year,1,2,3,4,5,6,7,8,9,10,11,12
1998,18.85385793887674,21.71955920803805,22.56241079818434,25.1608770262522,24.8515925631976,23.46192729749711,22.39214380686248,22.055576837787424,22.13227822635439,23.17439687069912,19.80716607674527,17.08227455958067
1999,16.968091104931734,20.32747003626913,22.25567538414872,25.94923955925359,25.46620596802846,23.865071920219098,22.36765305517614,21.983545953212964,21.80927942187204,22.51375524368257,19.02418338578008,18.228481293750324
2000,17.757923199793126,23.24419611078406,22.260586876800343,25.03588463284164,25.0850848727567,23.65850712954082,22.55259486635709,21.751478083118435,21.979711289283426,22.8595129213491,20.262855815133943,20.04648650588333
2001,19.646550433877067,19.689641118090627,23.748509823106865,26.528613668627987,25.62805526355387,24.55838552017802,22.947793578149582,22.261096510804347,22.47505855524764,22.68832117409709,19.85941584101056,17.160870159420266
2002,18.022348812494336,21.849576247511813,23.0362283228685,25.93685552959572,25.222799224753583,23.84927162031594,22.330885182381795,22.03535280197329,21.97171515242148,22.750538382703464,20.55547764132951,17.477867105672107
2003,17.021754252610393,21.18485298798688,24.840058485607123,23.77970322733656,24.94714629464658,23.7505396325101,22.28720812343204,21.72521793559537,22.263173735984704,22.8247747388754,21.95333212640521,21.34324917197656
2004,17.864260076023022,19.87499452689017,24.28706778970949,25.1755920236849,25.21912586043603,23.8878378514377,22.858093800792435,22.12180642546752,22.5286067396266,23.197310412386827,21.743726961408072,18.17646100619584
2005,18.53216368194375,19.892457462866272,24.209325227549265,25.270060028574143,24.453634459130782,24.18935878478725,22.715210675300813,22.01777505043052,22.533042836138,23.06953154480604,21.10308679643374,19.059944843040807
2006,19.723792889013435,22.089811024530565,23.018621840575733,25.4500183238802,25.144848118754044,23.89420243190363,22.46076744059137,22.16809420385097,22.37987148729961,23.06101196285239,22.27997283275954,18.20013217285092
2007,16.50466989008044,20.386486295886648,25.15179843405884,25.948674408526013,25.38340264195748,24.52776399252188,22.794752474060573,22.24091041384033,22.07223689977118,22.427436621879604,19.590796682591904,20.606121370470845
2008,19.56053637965999,22.333510215764644,23.884519237560703,24.066676249747232,25.662683283517147,24.46298889609728,23.08625991726504,22.33691260284049,22.21180358439354,23.06504470885712,20.86580699063049,18.556489359132527
2009,18.41054515097372,21.496382820087923,23.36268009666124,25.65736188476573,26.094087556310605,24.85385524821962,22.85434329780925,22.405723274274724,22.45856938476161,24.00286705887934,20.905433272396586,20.08276256195867
2010,19.193635137769085,21.334317987559047,24.42353115235885,26.354223630863583,25.843466102930936,23.94376689953732,22.81035783679773,22.121653230848395,22.44874777877961,22.350926435058643,20.71999523188572,19.58299003849688
2011,17.757489606752774,22.423950237719406,25.86689393659322,27.59057026662013,27.37444975670576,24.354191828634203,22.57078533006604,21.90508622651299,22.48725764272744,22.79048187570468,21.605406333480094,18.78363949418
2012,17.723329206902502,19.85716071568877,24.99560951877063,25.20344872441056,24.476981602273646,23.57714761797576,22.96352570457673,22.320340774248624,22.405488014807943,22.96429706212061,20.140935597776853,20.83447408617181
2013,21.112761935649,21.27836001858644,22.505263522390827,25.589341284458424,25.71947931751105,25.116458690266104,22.86736903548274,22.15055413821344,22.52573459539639,22.92119748394564,22.996428577705323,19.420156095768725
2014,19.56898155114397,21.67354166135295,23.97086796460075,26.985296286326896,25.738848028574107,24.512879841959546,23.059247929571384,22.27808290696229,22.628254771862263,23.541562053433285,20.232763729229813,18.684929286852817
2015,17.060707479748764,20.558166232868484,25.08601774066987,26.414729720129863,25.985581136485067,25.06182689735426,23.062546411173884,22.320884411211285,22.655936964391675,23.720504548204463,21.45169229232785,17.93357078519301
2016,17.25590243208766,20.89593503567708,23.19553521962186,25.59022308128965,26.545002072580463,24.33452962438266,23.241953695124327,22.42958528098819,22.55666627579508,23.046742418709822,21.688642296657527,19.59639156033896
2017,19.99011397429049,20.850606826275666,23.87542017080581,26.148165868211105,25.90500005054796,24.125112385694603,23.19695561720833,22.205221366428187,22.77167318591865,23.407301435754487,21.53202316406328,19.09683665996077
