year,1,2,3,4,5,6,7,8,9,10,11,12
1998,19.639371940732065,23.008001263133867,24.285991543792385,26.0816278771404,25.43660879787553,23.90598026700364,22.74429800207069,22.3613493194754,22.267850766670588,23.25792878284456,20.50638520986544,18.020951229210013
1999,19.330185267142927,21.765131183575395,24.970726943282195,25.485429340144616,25.594974460167435,23.31220378796205,22.545517160222065,22.229838526436065,22.010320226651743,22.6481590114516,21.233253893794007,23.004754202036047
2000,19.8095307935828,21.039687679282547,24.778785425819933,24.39600033123564,24.660470945172992,23.56426550416641,22.33394068974283,22.122136317781404,22.13809557331738,22.91582557758668,20.964702315153502,20.12954197118813
2001,18.889841625581035,21.15520998260983,24.06962055483523,25.29307033794535,25.348656913033448,23.74037072049976,22.420548998675464,22.173632812636345,22.22092884140585,22.860871595274727,22.94261126969481,18.66569946577608
2002,21.11557845693066,20.53800215759714,24.51169306681972,25.70656011529036,25.735233779814084,23.95722891057954,22.81187481623418,22.32281494248996,22.315727152557585,22.82368875937428,21.986877995371856,18.3457336573398
2003,21.35596519854301,22.06311524685476,24.810781560936075,25.061825055716387,25.10802060949636,23.83414356895633,22.51516877062456,22.2115106937092,22.50673971535896,22.75015746232007,20.68641420976636,17.55391053917366
2004,18.76452519163545,23.95700057932904,25.618880283695653,25.912659299064728,25.185365088738347,24.288850733434963,22.4801622299514,22.363255241358537,22.563385560345985,22.32167501145824,19.940069802984745,18.932920246520187
2005,17.615094563505984,20.60175199094022,24.627596065050547,26.57988733353654,26.03917069654085,24.165484664393112,22.943975760364605,22.39403784970135,22.44440773080362,23.017544241434933,21.20799525871902,18.78218623102852
2006,19.40786844671252,20.53217423327244,24.36634112825769,25.514730784517628,24.96956473285797,23.56242164534072,22.37705756794634,21.814835775519168,21.937562708377083,21.9738006735169,22.41848168015442,20.81144568567766
2007,18.746725236982748,19.680064253765185,24.52567418182933,25.1148733522602,24.68878937239344,23.38721899937812,22.698236761174243,22.179471292567296,22.20422665791104,22.78875978917988,21.04214161605073,19.226044471158065
2008,18.24198457513116,20.034626498275184,23.85141928219976,26.233255528327632,25.61150058079693,24.202445379853724,22.86951899618893,22.289818065772383,22.18724455652517,23.292939281171577,22.57976006317275,20.74540810619552
2009,19.647725232223067,21.46785744657959,26.21604935386957,26.656011748395425,26.20244270906867,24.13872556244462,22.70671742270573,22.367701074142147,22.28029060047237,23.4144861902043,19.18219310592192,17.639260953126787
2010,16.448326058254686,20.172044509051027,24.182358129803955,25.614308011404272,25.288100378986844,23.79128813270049,22.932213699781794,22.393894927609104,22.387760564013107,22.892296989658607,19.97203403277312,18.486581544280664
2011,17.59747934656677,21.292227195147262,24.81419911378688,26.285729256703075,25.29487609260729,24.043188020976388,22.58248874119081,22.216654906161047,22.211582834063886,22.96141681019019,22.29560786621869,22.775913725879096
2012,19.31780924032113,20.939984159006464,24.46744113310577,25.88767239420239,25.44460803712095,24.04807083358417,23.271201939474995,22.60685481917576,22.677079432731507,23.062726890312103,21.91345385510043,21.67036201964752
2013,20.644163872239343,24.76733411614241,24.237515891114555,26.11682661269956,25.69058379194232,24.37472396338872,22.878152351468643,22.279194961167665,22.50410857988693,23.206344766442587,20.66622835376313,18.80059207066021
2014,20.42163069904448,20.45810237759046,25.04116526694697,25.76995155340999,26.111511635951707,24.32984295082324,23.05437594374452,22.687946274571186,22.71385829135683,23.5014248646464,20.33432582637037,17.326819816347697
2015,18.90094407744585,20.22214482922536,24.78953980935507,25.820164208173008,25.30337639896033,23.59956075990788,22.49741738097416,22.221482385566897,22.304855880571782,22.327047422250484,22.33759964134359,19.36343832812601
2016,18.686643224700745,23.34700411649674,23.90810502953407,25.507357311694243,24.501594094599938,23.479746308388364,22.69471601852765,21.83947483334872,22.203273478229075,22.96541674506864,20.70315847512316,20.472150014477734
2017,19.29722437538923,21.29799723741888,23.139283673398296,25.49544574161904,25.41380635461448,24.37289399012467,23.280033598869828,22.582038930269515,22.936206945722983,23.82850143987212,20.33041810594504,18.4438736813289
