year,1,2,3,4,5,6,7,8,9,10,11,12
2002,16.222611863493206,21.219235264109063,22.716668467791383,25.947481458818817,25.935067955554363,24.322709720525623,22.75121626810711,22.22419148129953,22.52431447061085,22.48713996898382,21.662315634307163,17.331322928478745
2003,20.35928469153434,24.80550727830732,24.31937873331595,26.34778659293929,26.91917691010445,24.941282782914723,23.36749435005515,22.481446523979308,22.74094522726676,23.3051738797865,21.647748618558825,18.520752522166507
2004,18.764350215350195,21.899661108295373,24.74112379876157,26.939867367260227,25.836258471634853,24.31011620973561,22.780044683631875,22.237202078750183,22.10555977185089,23.070313552644,20.1432639868891,18.55422394580396
2005,17.21289136389658,22.158773928996435,26.40086247438705,27.37502915288168,25.79190871069656,24.24273497131724,23.05601609651626,22.460482556709312,22.605307627970223,23.466283717817213,21.49362633740827,19.107347005383097
2006,18.862053514898925,20.42210892583611,25.317919376735425,26.48494401341065,25.76654787734845,24.603255875782107,23.44773474096977,22.03214042013364,22.42547532704568,22.836336506307173,21.36532224795105,17.388467454411884
2007,17.877215052718054,19.925134425191825,20.806048403176582,25.88434898380334,26.33586208106504,25.15345460322852,22.710988784340405,22.360336428615067,22.18043810901551,23.27022865842221,21.18909466302409,17.37263464368346
2008,18.41053287937844,22.702287762638623,22.97090797755629,25.02192533384025,25.629527986418424,24.66314917478442,23.275174842436567,22.794968144643708,22.46831241833583,22.53091829197119,20.393219978167377,18.944290036904725
2009,17.22602117406637,20.1161076012443,24.52553171340077,25.41541800748216,26.57686030647332,23.97500068317231,23.017928798305096,22.33549241411708,22.737777434228725,23.824484412000075,21.271165259126192,19.447171131393567
2010,17.97508279756183,21.09684989550841,25.344537449668938,26.67265031429813,26.30960365873836,23.943920055009528,22.853866909588508,22.169280838920137,22.463179243437924,23.335993250671887,21.31230794463174,17.85321667774713
2011,16.66199753535505,19.488685775948387,23.964601699693407,26.382288989004216,26.56144691207888,25.20424563704493,23.845213427972503,22.40191461752212,22.76842173553077,23.64110185721242,21.737646894547726,19.142752138897787
2012,19.40014364271635,21.08862609252641,24.74782421531005,26.922835846479984,26.229035229463992,24.91436006117833,23.226983445972905,22.79436034535518,22.67496455124633,23.14261333908041,20.678154761718204,19.81867107868017
2013,20.65795890140772,20.311486405333767,23.76482423738908,26.36937711874429,26.426080226558778,24.131540694936227,22.50549860381208,22.32813233097464,22.73783193468372,23.65309215794922,22.097270321071324,19.70249176843104
2014,18.57740643007933,20.94267790805778,23.25499879814068,26.392318718163853,25.762960203945365,24.43589829563788,22.924379626410577,22.42641292253927,22.510066907367424,23.903970099061112,21.75879384024769,19.717239864665228
2015,20.770195395794843,21.989315401423816,25.14729298292406,25.670798097709657,26.60649987435406,25.52215889753961,23.215214668422814,22.83456999260263,23.3022505310326,24.2668752164952,22.504956820429083,19.42579934181186
2016,19.60230105943916,21.94942178578548,23.64792689432256,26.80890284950487,26.48781071783836,24.72002614427281,23.599009574445702,22.55594534143855,23.039640908206643,23.829058944893784,22.03996476610288,18.140886810247
2017,18.752234434494177,20.062816600382146,24.079122034040733,27.02125773435205,25.92494160786843,23.651949000501467,22.86824324263433,22.209584887481373,22.18706358199829,22.472172336533028,19.89751558149492,19.384671245438632
