year,1,2,3,4,5,6,7,8,9,10,11,12
2004,16.785149511847326,19.42484794075733,23.081336155093013,26.9822171266298,25.78727555777093,24.05625730466141,23.28078154373595,22.57641121683045,22.60598249711601,23.822173604381085,21.41704396990401,17.927276967994928
2005,17.50580105922133,21.407607469412888,24.161870997132027,25.65789596269884,25.66572902207404,24.35856428596304,22.788150556554733,22.47326743362637,22.286385289810635,23.61874319111006,21.060817395389755,18.57684800303808
2006,18.57774853287368,21.329124360326595,23.396085245376845,26.92137769821277,25.777086814143395,24.66982430554302,22.905220964930187,22.789318887983672,22.51543163371868,24.1563002733215,20.974534482259905,17.806774709452494
2007,17.718357693850272,20.6997121414308,23.65867855538137,25.237523449758704,26.119643829423275,24.678036555524624,22.79302205853609,22.04686408280228,22.48468039032642,23.76455907420343,21.24287422322169,18.236366383739856
2008,18.206845083550764,20.67987416911528,23.00676330504799,26.123854534440223,25.687982187151466,23.636547521941125,22.532202256276147,22.233039259280726,22.55307930027453,23.430407104404622,22.284574933450354,21.01858025791401
2009,21.15223251537429,21.71262847211061,23.93158314092328,25.24408242863014,25.801372351676243,25.19505145467605,23.6767484054054,22.96728404862168,23.06948404231749,23.53116413162205,21.203329044693373,18.50256411475064
2010,19.54976914552466,21.53435398814788,25.24040539611677,27.42955735358607,26.30850744765173,24.860701446931863,23.25285659592888,22.64302037454112,23.010338815274785,24.171978125639868,22.86914278747278,19.74289115978172
2011,19.528559877307824,22.068425663608128,25.60044449982801,27.65689251824601,27.25612208019876,24.53212279041952,23.104653521440515,22.325193951160227,22.49994459966772,23.845413361559835,21.85253492732097,18.79021549748323
2012,18.139745241912188,21.84698630705887,23.910814198895338,27.13869009369793,25.66041306232954,24.212231401225047,23.108096023384856,22.406866627269327,23.43361781643856,23.714374966881984,22.490677984920453,19.432403070566146
2013,20.426600654938817,22.336466262861823,23.933577386304925,26.330830252695183,25.967789529016382,24.454983750805948,22.872197631256963,22.73858310710242,23.03340598923256,23.828880097791806,20.535569991461053,18.3698996840824
2014,19.088388266989604,20.000367670358816,25.06998226107017,26.63148644164681,25.583350687053187,23.94293326211565,23.043494399518888,22.19708096161476,22.534471581887704,23.2325193741505,21.461242426093456,19.36038187576805
2015,20.462065909095667,22.22133029981673,26.951109546292827,26.67029282955029,26.33742279044636,24.5022427004808,23.17440376402024,23.13415511295233,23.293959056004987,24.42295475582743,23.50108755312568,18.63259600164475
2016,17.181043245063826,20.42508134307841,24.662812651397694,24.384437729545223,26.10163915496921,24.257860106318336,23.09687508897432,23.000127284119603,22.606539333305346,23.912560974490766,20.220907449734906,19.14881326961319
2017,18.19392635777417,20.94248582613647,23.11629869916734,27.31618127248368,26.22672259008208,24.92744555221129,23.15050454551696,22.4874366818682,22.68187444440136,23.36438526472147,20.16925046919172,19.156103664478472
