year,1,2,3,4,5,6,7,8,9,10,11,12
2008,17.094934787417095,20.408621534973488,24.904773212497822,25.89649245243509,24.6829754700593,23.208839016933258,22.83421526778292,22.110907057136565,22.162471309541843,23.50577247469285,21.916086240686827,20.62794445367725
2009,20.207815151454533,20.73555932483932,24.19841207840578,25.91633774170533,25.18448134828741,23.85444894434248,22.8817232820856,22.18977937629275,22.48436307369312,23.1162319254638,21.47145516027086,20.08394617200181
2010,18.424553372823464,21.609448514329248,23.20220846226959,25.921218123995555,25.948949489629204,24.430763164028523,22.556372202770262,22.341902971387853,22.65987623485216,22.607982678312737,20.334431229532605,19.041671294724978
2011,19.85428571597386,22.01452130896643,24.760649403986232,25.62462485550494,25.254603414344096,24.082969779616665,22.747286870445578,22.47106470471133,22.50261749285082,23.08416331442755,21.77223006218033,18.738522160580164
2012,18.796168864283302,22.3207339671686,24.18306029675279,25.05009250210324,23.84747381422737,24.37967625353992,22.86368549175403,21.99305074883089,22.24051603025292,23.519557247969708,22.63095167480905,21.19718105294073
2013,20.21327189972797,20.103069269538047,24.62013782810644,25.052701975312004,25.70316267937209,24.465351994424303,22.715426328853585,22.1075082653809,22.333174126281303,23.682762082351715,20.62495389127672,19.48602395309528
2014,17.61940956641907,20.10587936787516,22.8831994951718,26.96001262190112,25.40982914923338,24.2479082585814,23.01656418274796,22.5892760665129,22.44857896110652,23.26127140074388,20.551517017329203,18.68471706240809
2015,17.99572568472988,19.729147841871825,24.4460131117402,26.88794379281892,26.951847862427154,24.63996015009805,23.058744145193568,22.577196101885303,22.710241777536776,23.36443553221064,20.23332531431749,21.029219374351307
2016,20.585926315660675,22.195925100952014,25.11871095832273,26.06015885493796,25.450107449312004,24.130496998246816,22.60987318211411,22.213336277955246,21.998361639069586,23.121568207925737,20.44020671925689,18.66640881740316
2017,18.70946035621614,23.499360094810942,24.612864564531247,27.453822698900137,26.23322667237972,24.301676547059493,22.85559119282156,22.31429402785845,22.33017599762248,23.624585133317687,22.002557251728827,19.309366335693586
