year,1,2,3,4,5,6,7,8,9,10,11,12
2007,17.294931064873886,20.875030951793075,23.315611928129226,26.063716754061144,25.60346552329556,23.60688217032668,22.31300982745693,22.02490653889015,22.282064013913946,22.80658327598334,22.18873220419713,19.693052730485697
2008,20.439789942308984,20.65607466120087,25.409726486523283,26.118718962737866,26.427896661330045,24.528134057109945,22.939749659787207,22.36321673466409,22.026855385138663,23.027119168305283,21.246444841980825,19.81844563227578
2009,19.791105555287224,23.07131970776941,23.303061829475663,26.961942566974493,25.93384165048928,24.371054222734674,22.4332292339969,22.212679170064124,22.199165666109327,22.6592690470492,21.28957151436021,20.85022993166593
2010,17.85109341965274,20.604022961775712,22.919861146185,26.858785444892888,25.96485700244617,24.03081671990989,22.73619855117898,22.25903838275257,22.366301526693743,22.752917625723075,20.729792209198028,18.66455070248626
2011,20.61231409721839,20.494627834405843,22.247039656172284,26.83861514234572,26.170135148004523,24.898111186503183,22.8031380430062,22.090012638907453,22.168294205597952,22.063566228934512,21.42399324760412,19.39903683049562
2012,19.65151069928763,22.64949554063571,24.930591697754267,26.74927247788558,25.980366887858665,23.916602220563547,22.49648182095866,22.04749774732789,21.95243330888627,23.292542356043267,21.093011935417767,19.22170944449871
2013,20.36902071301756,21.93947776625757,23.6498840153037,26.266021235366573,26.40057151797801,23.850402460150644,22.779442059650577,22.60399229522192,22.664192627301777,22.583232702898687,20.520445935826228,19.1273948187082
2014,21.9061622947818,20.19310042871542,25.780052270771765,26.498785270078617,27.091324834803324,25.15844308656204,23.117532443145294,22.312987747283668,22.382602804820785,22.891940363250004,20.951177803571127,20.202645559105058
2015,20.212312151595142,20.391186946191,23.98004601642149,25.5942619834373,26.27864116025915,24.510626868274297,22.521144667044105,22.308874331566567,22.366624399687524,23.24880271915135,21.31385404132328,18.97762346633568
2016,17.235949161980418,22.9238757986332,23.729750032555025,25.78400129377696,25.79725012990734,23.92372927142958,23.11297983509828,22.510108354361748,22.54575565343847,23.51299287409753,22.050679367391105,18.62373230320409
2017,19.150697104214416,22.70632877254261,24.761215595131976,26.605227120814508,26.122889645977896,24.729810466765976,23.437399835196064,22.59326492941496,22.70204852696489,23.44879734508096,20.515561983196097,20.84636822639832
