year,1,2,3,4,5,6,7,8,9,10,11,12
2002,18.78392911714761,21.85683820319021,23.331770697877545,25.728969449052485,25.81899483484311,23.809034427885464,22.500249258173977,22.05835307444588,22.13871165999043,23.32744427252572,18.945283591366664,16.49287213691447
2003,16.138755439060287,20.32571717796512,25.16566673131122,25.148752019250235,24.82258935348588,23.672547619449443,22.376599651403684,21.93652771962136,22.162904713086025,23.4779089800392,21.51347907120161,20.05458356027914
2004,17.06234945327041,19.648451371297813,23.139986726324743,26.62623068887697,25.5458058352954,23.874359168226643,23.18763023803,22.38633386216615,22.562282017109062,23.591629363872503,21.26408183870029,17.979687695326966
2005,17.863896330247286,21.49861560261061,24.13349027437711,25.551881671511545,25.40715873414561,24.180614901921683,22.690214032637908,22.303716176179737,22.217919652534945,23.289563077764367,20.90658368309015,18.61181074434156
2006,18.98997601526609,21.930270210931155,24.13383446834224,27.02446861219573,25.70284269559935,24.13241199111509,22.57675965358637,22.30068945159517,22.74335375767802,23.73663710554183,22.33636601237201,19.16788377171241
2007,16.36131272067736,19.87992181138862,25.093640198492874,27.204144687993065,25.38793952144536,24.007850724134187,23.002490197179466,22.09762958966533,21.91441276387276,23.020903519961745,18.96722227418673,18.32175061927776
2008,18.77626039835348,22.887918293134813,25.02212100825644,25.21130257569981,25.812068447922595,24.90480132931017,23.761115321544462,22.3953159193492,22.105789892798228,22.84128663071444,20.82104507277547,18.68099499760633
2009,18.508217324886527,21.3515501292751,23.563122638348087,24.608757824962183,26.71780131789457,25.15555732767436,23.50507718870218,22.489409922211305,22.906307874659,23.8749177390762,21.066270408767185,19.56928618135989
2010,18.35584046075552,20.660708844938075,23.68083842232156,26.025393867876623,26.326740133799824,24.23673639270552,23.07477975837348,22.113179465018423,22.22671264296616,22.696641324252003,20.992371635607785,19.55573953043834
2011,17.43901934254729,20.805540764438867,24.3226571647071,26.59793742322389,26.443710650007738,24.22340700621536,22.75563137862915,22.11971812831589,22.25726532785956,23.16725615996021,21.770914905799163,18.717703413304545
2012,17.227768395722013,19.41998510000737,25.111829369025,26.04861217175045,25.059913521553085,24.033192879427325,22.83151960132809,22.59068969020997,22.59611970339487,23.167458346363087,20.4736141487874,20.165411987553185
2013,20.58086096299545,20.8105979674792,23.265360001374376,26.783638110772543,26.07330016544289,25.334600478294963,22.999948523448857,22.40916795918801,22.661473965698868,23.429023832411826,23.00672001625685,19.1432087041132
2014,20.59814845298101,21.066195203516568,23.18653571809402,26.913183661177097,26.657062632211225,25.039802821843576,23.50454699478795,22.48050752237261,22.71022252818426,23.68905065272057,21.161446383875525,19.84268101326463
2015,18.632976999422898,20.60391819357843,24.64343774201674,26.340996344032,26.446313529739683,24.607567303112784,22.69870613173501,22.42241225031308,22.52804357270461,23.862541911803245,22.353836288330925,19.65051920128391
2016,18.23095322123432,21.86033972694753,22.31177026135268,25.246507156782915,26.24412667744342,25.0442052373889,23.2875863359646,22.50854290405767,22.718249595093205,23.30270671674455,22.08084774176536,20.709878244230545
2017,20.689323378411043,21.49407678086749,23.385630352848818,26.099224126209588,25.85263394219687,24.56270564616893,23.26544889304686,22.62275951590394,22.580502833933192,23.888291084859453,21.36342266233044,19.424741040044424
