year,1,2,3,4,5,6,7,8,9,10,11,12
2007,17.284641362670556,21.556255518386184,23.41913304095947,26.878850914132897,25.57134274593748,24.527511578245925,23.2684158384694,22.27633421133445,22.18612926995524,22.799007947182947,19.337470408698,19.1240058347916
2008,19.17374199612908,19.477740839671835,24.84922639706236,26.74114286845709,26.099529907122104,24.314227168672424,23.178373271674023,22.500563356173856,22.700745781696845,23.48994143817089,19.699197361341657,18.693361775388706
2009,19.121735262316687,21.51121320843524,23.564038799259816,27.164136683234368,26.5435862202129,24.70155321347577,23.3877707312362,22.8558330096434,22.53343580461758,23.957422948996,22.40837074775745,20.04553914587411
2010,18.761658355266245,22.030001928991062,24.15510096044992,28.00205942432121,26.381403645166507,24.89744585601074,23.215143247335725,22.524950958510026,22.38960774574653,22.74325298996502,21.087978903437488,21.992252191027923
2011,20.86663703537123,20.66842914975992,21.26743721355008,24.54540404913829,25.70926826444164,24.87007974068696,23.167336035757767,22.61738857396659,22.578253587956848,23.421100267484555,20.84353157823646,18.674864049711378
2012,18.21585193694049,19.94312868646849,22.11977862332412,26.91582315027069,25.681834773126443,24.73025171816704,23.45396553442518,22.86182307535505,22.95641260011609,23.62642671553948,21.304630734541497,18.193510926000982
2013,18.49350813397336,21.55983393962033,24.56281843164382,27.903192710491584,26.30452067476896,24.826585129388057,23.61629655292689,23.21827684422953,23.2519865344421,24.25385486667611,21.112876594561445,18.93253408603817
2014,21.076435080145306,21.72513327153743,24.021879341857776,28.516629315370995,27.69965734212039,25.92313922277535,23.58961902401753,23.00212726338585,22.788230111717912,23.68557855190628,22.26171763658218,19.0543221130611
2015,19.1181305946871,21.00814113139989,23.32466442430184,26.803892061636,25.70766409004209,24.57205550158346,23.024384721921425,22.4744435428682,22.1847056976659,22.50082946689758,19.917112174965684,18.190053681732635
2016,15.771253428383964,18.844055790809527,24.403295562665352,24.66295556082398,25.748706736786804,23.72367280038757,22.493482220873982,22.18275847963053,22.18062454481858,22.77744001925928,21.256020249320084,18.93773637881932
2017,18.430733186184906,21.47551912718618,22.878310546853967,25.0872020800328,25.574324311682016,24.62201396390747,23.0325043153944,22.817049341910483,22.92887030903604,23.048453009822307,22.70276269329269,19.15649421423424
