year,1,2,3,4,5,6,7,8,9,10,11,12
1998,20.05618320715361,21.58359895352028,24.91289401755741,26.23952141385212,25.57680776406401,23.87262185390556,22.791589275896552,22.131205289104148,22.285005827183177,22.288276473859423,21.38846827082768,17.427426279635007
1999,17.618640967328357,19.446773869989432,24.454790376432367,24.879400372334192,25.312470215653583,23.3879724561677,22.47422766416928,22.02480012984799,22.187309840103087,22.100233098273403,20.73881202292524,19.24536650919491
2000,16.692646446911713,18.83933290163517,22.32334593584419,25.071167317645983,24.19412711374897,23.384381105203,22.84958403349839,22.1848828665762,22.168932934102383,22.297306999079023,21.56317005776344,19.69245675992604
2001,17.3461768063894,18.84770174089561,22.304137638559983,25.148458340106025,25.08679818177102,23.864818838805267,22.7765761775298,22.060739424180337,22.190029758928542,22.51497071326187,20.31783041167684,19.34229550553477
2002,18.90675350058218,20.21317497243719,25.062976403184383,25.03767123070645,25.45695684055665,25.280569719008323,22.71005711910723,22.18427671759205,22.36464167298758,23.017472468576724,22.00158356084575,19.288195276933088
2003,17.979983821964566,19.77588722101529,24.71760269657204,25.36496678431365,24.873822552435737,23.66324056221335,23.455898314340708,22.26675915418752,22.416733013510346,22.66663268561858,20.77776709279545,19.96115007574076
2004,17.441344350420334,19.92056449336892,23.35162235069734,24.686299815845697,25.115184570451945,23.72511883051928,22.55883932464745,21.92682152200088,22.098963027741604,22.2052824817983,20.97336007054784,18.055732701409976
2005,17.5870112310913,21.5825355192375,23.3179170647234,25.398447553260787,24.722902538576,23.85699222729276,22.810623018632185,22.07004932529949,22.398547405303024,22.7717011204652,21.54771085472236,20.608200059854223
2006,20.489261626883,21.282411524229417,21.39485531058361,25.38889501170646,24.92900734399866,24.09174725128211,22.536022490961123,22.272402160329342,22.66792795488165,22.75002178160677,20.40447760227697,17.46858347176738
2007,18.67167215158587,22.73411783021125,24.83947417277145,26.6868464209637,26.813694621561304,24.634370452932377,23.086675904143352,22.491499679380546,22.46202106763607,22.890301745755373,20.906283681366247,17.637908224618485
2008,17.199866130279627,20.418559217904686,23.23635267082076,25.7548273035113,24.886214395211216,23.5887205154104,22.87823286623857,22.20917541800873,22.63326638417023,21.97695336267679,21.94455364382096,19.16903385575472
2009,18.49945248266167,22.91523220579756,24.5776499593072,27.24408577009358,27.23238306953396,26.05222225065634,23.571867302010894,22.920090441720248,22.75813366006506,23.059309996429725,21.51602778293646,19.65320605458663
2010,21.111104754456385,21.184335425693625,23.737579192481235,26.328533297903675,26.023070517547943,24.861336485043715,22.910022953783955,22.37483515631244,22.307449985652443,22.568624262422304,21.38721451150748,18.47996636519103
2011,19.95812075469444,22.73001936080832,23.96975551719148,26.68618251263512,26.315023148996985,24.143437458279426,22.79057310167335,22.34284621433007,22.133405473635,22.941154837496143,21.450246801721004,17.812036419983862
2012,20.14109545713601,20.68255562449835,24.17589409869344,26.63741408584156,25.822625088822207,24.46391474531644,23.04121996305787,22.143162872364865,22.748936574798,22.9441672842747,21.08586555855247,19.22131905811749
2013,18.80169398222516,20.76364330919076,24.92996494991198,26.821618061806344,25.20218100227872,23.9377233422076,22.82990612928805,22.311730892329752,22.40890477651587,22.428861778511127,21.851804598656244,20.12510654386018
2014,17.630309874037348,19.98684663441828,24.0380979819092,27.509268554564155,25.9448783891827,24.456911230786304,22.905468512016885,22.365713079968703,22.83343107420761,23.12863418090489,20.54642738453204,19.86923344405955
2015,20.31841893818898,19.143337180182268,25.264044046171207,26.44017881646125,26.06598442112301,23.90484348344096,22.864459333231952,22.34336241064683,22.359657138050377,22.752177422510133,20.15028484885715,18.30933208300437
2016,19.414443625771465,20.9240798148452,26.582261990448924,25.125886559194807,25.05292783827928,24.28325560144734,22.65951715866653,22.291307424775745,22.406234085383083,23.26560539628147,21.51407378503244,20.095286530527225
2017,19.15943460227248,21.629122289129658,25.078304036938214,27.02625465057592,25.921211305174022,24.446134095608183,22.961059270976403,22.55815273400805,22.731533993186115,23.505677120253115,23.002403230677,19.82246261189107
