year,1,2,3,4,5,6,7,8,9,10,11,12
1999,19.097217719974903,20.844195811342008,23.48210263346296,26.09026185409219,25.817683544689107,24.439483677652657,22.76605744223386,22.50841573729009,22.560891436340626,23.116553229409813,20.27859851511589,18.53168654126156
2000,18.653356417111592,19.12133771003669,24.378091790300832,25.907675011880745,24.951211288872788,23.77022400863456,22.32551159633184,21.890691526290315,21.90937212253469,23.25158200004561,21.7792899567441,20.612089411953846
2001,17.268699473535282,19.45013451059052,23.311831708375173,26.24916655877629,24.85757225854265,23.754903195288183,22.372673892094337,22.191947022612656,22.342121671571867,23.34843217708648,20.81969542714206,17.742708110739617
2002,16.884293055447678,21.72581809752506,25.50683353024788,26.111163492715857,25.893466383813504,23.89724616090181,22.71933568421783,22.13183414656203,22.23001682064455,22.45918405951212,20.78018092927497,17.522514669542698
2003,19.79257155418352,24.1512664430305,24.82370354835939,25.7946309238488,26.410910586433,24.92690044689457,23.23181002415921,22.441704698333027,22.48897476848834,23.518982297360715,21.64922357748642,18.85496927878814
2004,18.976386194549303,22.17471340318962,24.79026378263426,26.05255281485468,25.438233533039885,23.85665863877909,22.61364516603836,22.04091312042832,21.942304490595824,22.74633687661561,20.927808911666386,19.08240857812768
2005,17.32733748368397,21.87105248922699,23.722243139884625,25.95084494770971,25.248480704045225,23.9845440860716,22.315247654766367,22.066270297603698,22.228648561917456,23.227080301778763,20.53304165761206,19.56103660215189
2006,18.85370606081692,21.39141549213116,24.73045583347828,26.01904582511007,25.07320556226152,23.96939558392067,22.363367284883573,22.172634615423554,22.24333235897111,22.85224695602862,20.26746800200561,17.949954707958685
2007,18.388632534524127,20.7646971546968,23.04556007707053,26.003866127164063,25.41923338096687,24.117788874284187,22.585919671937862,22.11735074752585,22.1407962407183,22.81513554355556,20.26995651112277,18.76197273987647
2008,18.294151202097467,22.75958985048974,23.94179583048336,26.13686851085368,24.82712038250548,23.72346363026524,22.764751537553103,22.33786004550013,22.4604818214024,22.846758664004152,20.898520609766027,20.213559718231902
2009,19.31361118442234,21.638661590378096,24.50506104510864,26.0197694714974,25.83997970341469,23.88398393460029,22.74782315890684,22.296457805109927,22.644617344335533,23.804243458938355,20.910755113643408,18.78868429278793
2010,17.5256495399021,20.13254997989787,24.28768210957797,26.029098871531783,25.26632188177178,24.401737003658265,22.73626907283351,22.24926471432118,22.3103778378505,23.227742028115145,21.825983033675392,18.653573008183457
2011,18.369211389937966,19.415314288714782,24.59870171443524,26.43651640237409,26.31494408410662,24.173431751084514,23.93888495590467,22.528810569782312,22.60343438725421,23.602510723264054,21.615729191003823,19.639930285349323
2012,18.1207109887933,19.86932028784432,23.92078058746577,26.301836576119204,25.53399031170185,24.610687191830174,23.00102382261825,22.765147540504657,22.59073777153502,23.584432213424613,20.35815578369817,19.31111237219765
2013,20.55114853591651,21.21918692069755,24.021041653164225,26.59720704730164,25.89229598210567,24.24950487471358,22.83569264610773,22.19988057432825,22.078970448579337,23.68156088978637,20.514614124845373,18.402021238407333
2014,19.08706948748663,22.417410121993235,24.48338669917825,25.3675125542936,25.52828561525452,23.87775748949623,22.48500231605254,22.30572225701227,22.40257547383024,24.02356434726964,22.45747824658489,19.47801561433007
2015,19.94971309825859,21.76756335194281,23.45486032691777,26.126616726337595,26.59905705285524,25.037888733775485,23.56820809677876,22.869655038771008,23.212312217189098,24.043459539325816,22.93529402527322,18.83720051846537
2016,19.54552744649105,22.79636239652425,24.698702042169824,27.87697329892985,27.599337904176,25.78839636963849,23.80899899899132,22.87107090361552,23.191756087459016,23.71214277057472,21.211941932233174,18.33818622770345
2017,18.44466156090293,20.91660878247593,24.18775929784937,26.331144552358307,25.738798256538857,24.239705840968337,22.7942543628332,22.1736142072946,22.152597068245736,22.885106781221147,19.7907326165676,19.46385038394089
