year,1,2,3,4,5,6,7,8,9,10,11,12
2069,20.377014168329296,21.67211727621768,22.07446391694777,25.067098342961803,27.13622476457916,26.84257909146675,25.37024958890133,25.919909434667392,25.60783370758352,25.78746001469596,23.949200154806665,21.1891993841951
2070,19.56663716228866,21.22022446523533,23.73173755522934,26.295192627904058,28.528831881332653,27.285425757844788,26.722689463147688,26.080424774939324,26.037373325240125,26.1012239314672,24.061231737537096,20.634730595372822
2071,20.366621690538206,22.579043390675363,24.20596932714263,26.760078824180606,27.13883464297109,28.12264836914672,26.872069488794097,25.892980431198225,25.524086076315687,25.95794324348564,23.80024939491262,20.145880797317307
2072,21.038356029096423,21.847685336097733,23.72414779206128,25.46610942772048,26.831132282767143,27.79640958277093,26.47392506471814,25.80158296421924,25.42101749162903,25.33000649897425,24.028846048822903,19.95111563250876
2073,18.722791920858,19.825669778834765,23.7197914220872,26.602533161686587,27.447634656385222,26.79761098946671,25.82304175297846,26.272071543738843,26.05183376178333,26.159564379147994,23.29264530962481,20.53956676783168
2074,21.890138582538164,20.909222079418416,23.74649577517692,26.65658843471909,27.56734491301165,28.24827794818549,26.489643793581283,25.79420654357743,25.956831622541586,26.231144660103364,24.435093861312748,21.59112711014548
2075,21.65542760210881,24.092552806115688,23.627724563240097,26.05594865962576,28.111071725380867,28.47841037394689,26.75919398185463,26.152027452998105,26.376979190830344,26.737910656530904,23.759688220540685,21.27091433034398
2076,21.32315083131649,22.09625329993076,25.43585209811535,26.491997981642555,26.33053231763884,27.7600500099992,26.534582181874043,25.890383097303964,25.899764769206165,25.294678680293817,23.309610653312685,20.565778016150457
2077,19.982382152301263,22.089375235643978,24.41662423053434,24.79377101877685,26.39173970066452,26.28788271593508,25.88331309053317,25.893631408775125,25.864321964709013,26.388581465540792,24.4243728664686,22.42434285912652
2078,23.16613653691292,21.888313944140663,22.02949621099157,26.219472015887124,26.4269073027982,27.42977604112025,26.6546868153276,26.175118973775653,25.94795589680381,26.582297284517267,23.97412786408648,20.66313730193577
2079,18.573677410059435,22.77485530052701,24.325172990492053,26.45707846006514,27.86181793635911,27.86732841276369,26.976967791612186,25.92637034018763,25.77414347705968,26.43237114145333,24.0618320755018,21.157320382260515
2080,19.62563282089488,21.592627783658333,23.82364269635223,25.743224152191512,26.629225741462232,27.784574276226657,25.71317624278191,26.504887227352874,26.86834880997329,26.64614671488924,25.120097766685188,21.53784782476098
