year,1,2,3,4,5,6,7,8,9,10,11,12
2063,21.19778488922055,24.81448508722222,25.07477254072616,26.015823781876865,27.91321393076589,28.11986156396895,27.42771211608221,26.814181032870923,27.86598526137302,28.253448397346407,27.2264846090402,24.49910075113422
2064,23.1380406681672,24.895687840887494,24.948612975037875,29.0058290106932,28.698425747011417,29.000726444241685,28.2576219270916,27.405305392057464,27.19367717865675,26.83282320273516,25.22584191254564,23.27523687479616
2065,21.779113934193376,22.999371310297523,24.90057504994022,27.548489547995164,29.099053085110867,29.136366243412105,27.33600094571443,27.205028188376662,27.10227322283178,27.26095263163517,25.96804371455094,24.52184278848361
2066,22.33561683487629,24.42714135629125,24.948868237951,26.53611745309534,30.252839130139392,30.022249686103187,27.71882451793911,27.495914110614887,27.52505594174293,27.23033946261781,26.24691870002236,22.72057198287079
2067,21.140784021816486,23.676154039958984,25.61082992617487,28.851359563445865,27.96687788871827,29.859048013703703,28.31046402636624,27.336752837712524,27.54795963603294,27.437025107215064,26.52598751359805,22.308082249375783
2068,22.24130930436478,23.46403125662185,26.977595687467776,27.68536495194008,29.909396129803632,28.817528668167142,28.205261853935504,27.619672997112563,27.57618247632076,28.124006036732634,26.782666767970795,24.00613686668685
2069,22.48587485191813,23.213649959850503,25.62790467149056,28.22612328209817,28.80584208081674,29.129855544418284,28.38409616672695,27.483443749955555,27.98795754173952,28.233003659156545,27.675149731410063,23.511819997990496
2070,23.73484637322329,25.566072061251525,25.74485321374884,28.76165152285262,29.70334327042456,28.99897502994978,28.54014618799164,27.46272723710052,27.90890426418651,28.89451751473988,27.903727559790024,24.50279813177743
2071,22.54348530622691,24.015595281519783,25.888131979837315,27.439421939060093,29.674332899020985,29.20374272114908,28.24841423387922,27.74426044738969,28.00807186454103,28.996743260948133,28.07378648800268,23.651509464812744
2072,23.00236307329208,24.57135586954081,26.205577950736483,27.986667053793504,29.921472959072368,29.44641386423344,28.527100358382363,27.71963716679326,28.02704923556792,27.99243971633188,27.64137699482865,24.857834478838058
2073,23.702979866358227,26.49446270641548,27.774823000972777,28.719560018662527,30.75820046630168,29.08075202083638,28.609015637469188,28.25013770670132,27.81584385267132,28.609713438775945,27.9916657846948,24.35630350427155
2074,21.69202781518445,23.676383661944104,25.64030176472649,27.94532815342517,28.827459230606618,29.16399827472237,28.657504987747963,28.0786073896701,27.16648168048881,28.32907111741348,26.88791631291387,24.13225131384776
2075,23.13721738126296,24.654096226094243,26.077280814548978,29.279126932195247,30.584177494909746,29.125190465431967,28.0642609095277,27.63963873813752,28.49367269514005,28.332946720811023,26.87372649246816,23.7005340335178
2076,22.86739775289535,26.45308470389387,27.074891870137897,27.837880891666583,29.520357473463417,30.02118902789697,29.10309541439801,27.860010710842293,28.5698249259985,29.316307264243644,28.40632981788024,25.02625129220981
2077,24.71096221826797,25.85424944957068,27.31529954977297,27.81142417839279,30.37276531223393,29.75191141546784,28.1461416540685,28.4358233629946,28.44608015086225,28.35094898877774,27.53436829801156,24.27258038330693
2078,23.22045231415878,26.42350479418128,27.92561193503429,28.948342228941808,31.626860320360432,29.8799302565886,28.59324907100224,27.804800143455125,28.47176203523984,28.58072464080573,26.893329695434428,24.67638553973245
2079,23.50146761309383,25.148162487259498,27.44538220508693,29.928866059727643,29.13801535082605,29.926013008681824,28.87293551863193,28.416052717498825,28.547997362656123,29.199602949666755,27.410113470116123,23.93569549009865
2080,22.00449606020867,24.67010564463405,27.257732848696016,27.40840703854133,29.930801318286363,29.50605012436124,28.587971914309417,28.766386887608693,29.157813082763525,29.34073456484196,28.55209598958545,25.049710260442147
