year,1,2,3,4,5,6,7,8,9,10,11,12
2063,20.79174482070862,20.364537691959672,23.949124075629094,25.31437734208897,27.24822596897173,26.668108231585848,25.651265723385944,25.907121033868684,25.702736087576707,26.89892847066967,25.029534725382568,20.2616754053698
2064,19.69315925732285,20.86707657599553,21.20616781605204,25.573865223386544,27.569354408588453,26.966938294331783,25.89317284024765,25.569224674937544,26.40664680404996,26.411651841336298,23.854923805264274,20.34714141258303
2065,21.20209789671227,21.835398123516345,22.689492497694093,25.19216896378112,27.318070955798905,27.241738018667984,25.652500968016408,25.52457578120445,25.45720076537704,26.37337073760151,24.12366042242937,21.992491223909
2066,19.828471608659576,20.30570391820852,23.216082152750783,24.19639240752719,25.92620210928876,26.71299428169512,25.028632415154792,25.047133184513584,25.014212539646447,26.72779168758684,24.597635369813588,20.958514345784938
2067,18.919806324276053,21.648064701743728,24.228207438812152,25.6582257724396,26.627545564125,27.526326183329072,26.30710942248126,25.79394490743984,25.619474123789107,26.681852400285614,22.885343979822704,19.854128568968168
2068,20.7011865486192,20.30119024233285,21.230710957438408,25.150404867998148,26.93421942044121,26.45919557433732,26.00154199329589,25.064953472669963,25.43734523261036,26.31467253305823,24.61632943140832,23.66072697758071
2069,20.014562539054808,20.05267215367016,23.655610094120146,25.906190269579103,27.84643128545388,26.28338433006457,26.183320253603817,25.366078323159982,25.758973154309626,27.090604731837296,24.805670839140816,20.41685490917571
2070,21.36019916214233,20.952813194868487,23.66970498549812,25.52056624475911,26.21127624529004,27.212959726344145,25.57434103169714,25.20379013952563,25.98406645440772,26.18699011439307,23.30769480781751,20.18257713856448
2071,19.617436869582363,20.895781208308623,23.286045798248043,26.919161590467684,27.195630572314776,27.194682947852456,26.109178210120668,25.4323173012526,25.44702221212244,25.933180973581884,22.736674395323337,19.98211180160048
2072,18.53633890429074,20.17534215051517,24.313934559050576,25.167453706957453,27.342402297402582,27.000858291171955,27.221858720094097,25.471300041621173,26.186991451923863,26.479597258251243,24.703285196062428,20.097102685822502
2073,22.046797676758622,18.624138915491383,23.95151849900672,25.304868628232523,27.82277497032498,28.01695886649588,26.230824828221365,25.433247710479257,25.5983857274734,26.263142856550623,24.10956990140742,22.12804704806908
2074,19.15253427357935,21.290612353257675,24.296913626241853,25.444425835790973,27.095938361972195,26.38800765996724,26.22216614711756,25.550757083450048,25.658490020597835,27.0622230070588,23.4377742945567,19.68185709047728
2075,19.678579679661137,22.770346472701345,23.17973879909874,24.50953799323344,27.420374568864805,26.802169481709328,26.54787121854325,26.38855020968212,26.10394935553656,26.58791986392653,24.25890856005749,21.59100241455318
2076,19.021250218710207,20.82611462601437,23.31984683447997,24.30523155390116,26.970338493049336,27.69194281828409,26.671307473027248,25.726960067013984,26.323278782103163,25.929192075709004,24.145484894198084,20.80002222382022
2077,22.45499591702308,22.55715008769877,22.336289123366143,26.78806082993137,28.792307253795023,27.289733236644675,26.111051809696963,26.05252854296348,25.861763367654188,26.53901628028542,24.47221814628403,21.047738893357693
2078,19.84774793558434,23.4360220230549,23.72103621395903,26.89632607931956,27.405561545449995,27.029042601956355,26.46630898503821,25.466158909402186,26.3691833960194,28.184575826201364,24.934476197042684,21.34861449412926
2079,19.312254782758338,21.174577436482178,24.705004325412343,24.80174922819751,27.33441536190458,27.81625614160232,26.327757523991508,26.0042378977972,25.84077525337119,25.550567555780443,24.6143504680786,22.377720732023864
2080,19.33833155658169,20.452473731323675,21.364747387715123,26.008571112803857,28.19201568889257,27.678365289217364,25.5985134412521,25.994964261992653,25.72758576521782,26.7831347023918,24.6246833935428,21.43342386774219
