year,1,2,3,4,5,6,7,8,9,10,11,12
2069,20.702441454343028,22.888383914974067,24.612364714141407,26.458588267960703,28.426427381086647,28.142642388035128,27.29427111671088,27.19481203285605,27.22646566120829,27.980118691407785,27.445952153178307,23.20090716045693
2070,20.114725728641265,22.268398999993853,25.88950947449232,27.296521636222423,28.11421353896368,28.14593079031413,27.95312249567141,27.74719252784101,27.66209060428251,27.28960550840728,26.467487498461782,24.35921216424732
2071,22.14477519452865,22.34031003212286,24.286791446741663,27.499140755584985,28.97370152016464,28.82797496849156,27.86075289124028,27.416217462701155,28.25637859658508,28.262207237342803,26.7174676837926,23.826187527959085
2072,21.930473624534265,24.138836098276585,26.050268849971005,27.84421951195684,28.90888329371144,28.136121854247712,27.58660920979284,26.90067246626,27.06696193844185,27.97382577735003,26.432185151474503,22.424031795933946
2073,21.32556456357007,22.54475045526828,24.61182644707044,25.84292896301007,28.51308529307236,28.57881104079256,26.92172817238858,26.632405895056262,27.038208081160363,27.23320098493477,24.662176559032453,21.622915488283343
2074,19.304808092148345,22.184853258236267,25.203874793288644,27.03719091576528,28.07771115392381,28.17795022773516,27.29926136213212,26.98825471125546,26.00222841458721,26.970462875824023,23.8145695947723,22.82261279366315
2075,21.57515221731475,22.37817205519581,26.306036625883745,27.08310918099764,28.356943745099244,27.05552308698532,27.32215831552013,27.126788404180427,27.206421939358588,27.263843799867185,25.02638952455161,22.69305041946372
2076,21.646619512730933,22.15076969568477,24.732253320209505,26.24523762406012,27.61779378644689,27.93316373779661,26.939427510935737,27.12571045866069,27.16716763734041,27.30443084662804,25.353146208969804,22.10609886836649
2077,21.03049766039252,22.02788023813498,25.316836316430123,28.39872687318997,28.71059237363504,27.71702307031509,27.256062473309644,27.274994819993776,27.02975652201297,27.487338764759983,25.46179837430087,23.056800466890632
2078,21.54748703868462,25.391440220877424,24.814134969583417,27.221446317095605,27.652610359627094,28.860838129859207,27.71305304995069,28.06366729894532,27.98916641645778,28.468863042644795,27.5838140995242,24.325173039998795
2079,24.88477061840895,22.637518618238666,26.13053919587671,27.24808084895103,26.780113646987925,29.05173799104329,28.9896475872752,28.40658329164341,27.64853928468501,26.845240678858403,26.05810045563828,23.79635260379853
2080,22.86360843494192,24.48770310643553,27.75128268662227,29.71410589928746,29.11566568340416,30.06999467377973,28.974948890567905,27.611586361634497,27.637288249519585,27.985763504520936,26.13109267926553,22.70912521087514
