year,1,2,3,4,5,6,7,8,9,10,11,12
2071,21.09702943236276,23.044538454741428,25.36018230592668,26.91223506612245,27.63110916610573,28.26855750099765,26.628440366951068,26.52551678203066,26.27654720060665,25.929312756928788,24.58175441559297,22.45042187325944
2072,20.93113388431454,21.218485766088985,25.18919597748849,25.978360343963665,27.29062620716946,27.276512484575527,26.05405881958129,25.4296392686196,25.79967435931289,25.990229726298114,24.73014009788336,20.23624016456145
2073,20.34018201377251,21.63328265078391,23.91453354908266,24.64204847066605,28.631643235062068,28.29268537460015,26.86350551295655,26.408480372227128,26.36535974708999,26.31912930931736,24.007305955104176,23.28520927018247
2074,22.136934695088247,23.07999223093798,25.49319365596181,26.6391358092172,28.354361024412547,27.671388246163527,26.41227884611871,25.80211813770924,25.985929175678294,25.44809206903377,23.113474950012684,22.054903055932417
2075,20.2552333948598,21.444896202460225,23.15313231518628,25.91938398010257,26.48414017701945,27.20268349517886,25.805640320055414,25.537083584880065,26.024824477642664,26.236219704372136,23.630864925658287,20.40468209762381
2076,20.28844150118088,21.208692435708382,23.935436130167048,25.54567759463362,28.063610689433133,27.61478608503756,26.62822002216325,25.8177596599112,25.62535270861284,25.996335397066463,23.757862981984044,22.875057688873284
2077,21.08730048845972,20.8258107022708,24.566807809458044,26.032887948732544,27.33562635264536,27.16755110577596,26.53168202579456,25.25488617483083,25.79693232852703,26.576983592971143,24.49527387180759,21.76079318038582
2078,20.3719604820438,20.88575348752878,23.78141641142278,25.7788295885512,26.95863148084799,27.50594262424448,26.80877845670465,25.87800163674274,26.40532721898173,26.992050023236786,22.935762410705568,21.435762024121555
2079,20.79617654900581,22.53609258664836,24.41906395962689,26.998974644710653,28.56352635951176,28.18429238730624,26.822118849407538,26.00429518198144,25.657203698583675,25.407117036645023,24.37948036653899,22.38013725017645
2080,22.580331575142623,22.73667980031172,24.624266767791703,26.99516854805918,28.85565376927229,28.043784427618984,26.800913539222577,25.8870177867076,25.75428617147304,25.97431913635181,23.694929189710628,23.18709051232848
