year,1,2,3,4,5,6,7,8,9,10,11,12
2068,21.69739002316221,23.51483882196897,25.6453743544705,27.04521780063038,27.93579877262254,28.47490891737145,27.93510221365468,26.88872310631046,26.95795600501082,27.40665690878229,24.202649076012936,22.20380768440792
2069,21.20701251916631,21.50548721474512,24.83502342212439,25.925666786075293,28.511075147368,28.033246995243648,27.77775642201024,27.128434310915228,27.416557117552887,27.79922234481814,25.64516957757296,23.62311647569998
2070,22.900290044939275,23.950694603696544,25.11933480774392,27.145342934662526,28.796464607104475,28.35205491903904,27.44994893426769,26.71048333883883,26.93678762504484,26.666616481138053,24.643933358616696,20.891718942051384
2071,19.833017001918467,21.57786440589205,25.847025352223355,27.840545293613307,28.318447236291988,28.01324338314098,27.07572185130364,26.090015460086004,26.21688775588265,26.13532513403552,23.697891533539767,20.90483006362495
2072,21.979966162084647,25.06674949760013,26.21112327463444,28.42132502303231,29.24118821220511,28.8140512891484,28.190715417003663,27.61206803107782,27.71881847306397,27.68483644613045,24.846522239664164,23.027949932736885
2073,23.284913229928943,23.92228315072841,26.48107751178893,26.229613204554003,29.33647795812823,28.691030440253005,28.055410632264767,27.02959321852027,26.79337340202073,27.531680339126545,24.379603764231,21.12499196055964
2074,20.222013985628365,23.47207489713341,25.506365115097744,25.80735582184298,27.987765877744643,27.859816642162432,27.203342188103832,26.54890702628682,27.13296866792217,27.49109206486188,25.741590976563305,21.127120346129946
2075,22.79863592598445,23.274306256320745,25.634301631485656,25.68852921826421,27.58833596849272,28.08320357030141,27.36402905057181,26.83603358499042,27.13940368412846,27.27562808991705,26.187435129871723,20.81898476780964
2076,21.66708455626982,23.46450176980635,25.67359214652336,27.436617655745763,28.41125940462428,28.424192982663467,27.85165280491301,27.19493455687584,27.28188028015627,27.64485404121906,25.07079238202412,21.98528445595637
2077,20.42432452963083,23.224128596208114,24.830564645667007,26.55559258053552,28.214478816563403,28.40996447183556,27.30118662810067,26.716503098124573,27.017735409738307,26.93064346600597,24.991106022213376,20.98160212668541
2078,21.93900611942172,23.81265495801512,26.035655069936325,27.62872011483369,28.341928847187308,28.420926340867258,27.91431334066634,27.264412618487874,27.066379747271743,27.219273093430427,25.89454454841018,21.759639010816503
2079,22.33072932692601,23.01040744122124,25.769188026397035,28.33209788730893,28.74472534528961,28.457041662933683,27.63675717252013,26.87229317763872,27.24408183876428,27.427468050795326,25.78525750137656,22.000253779710143
2080,22.57784086387899,23.499943726756705,24.758132562266603,27.9409159327148,29.019163776358297,28.99489263878107,27.888087767338927,27.32244621740455,27.605580791456195,28.02175212142522,26.29352522910801,22.054036941732
