year,1,2,3,4,5,6,7,8,9,10,11,12
2061,18.58186274656048,21.28743903616645,24.12012570994518,25.83113734250568,27.089044815869173,26.81001399060365,26.927758814921084,26.415539633978007,26.53287465063783,27.05955026741827,24.901631143036752,20.970240826087043
2062,20.451500165199487,21.07074646873603,24.997521578807508,26.22147499612584,27.03852773435096,27.39389427791601,26.803118019321484,26.217752244726327,26.21065680500013,26.4675082131591,24.878227833782454,21.354823846781983
2063,19.52550690628253,20.799668880558464,24.97679977427358,25.05200874200572,27.756355080083583,27.89687722042677,26.61626877889105,25.721669848952978,26.13113879415978,25.48600895270684,25.347326363398203,20.187399560622424
2064,22.287857535503942,23.30333596255723,24.67583421592025,27.713618082413884,27.652885359306943,27.62525925260642,26.86426939332194,25.919000264424,26.091453630534257,26.31249152367488,24.814176414152087,22.72941279313073
2065,20.996880740797824,23.69018983849154,24.29621083467369,24.934556323469323,27.42729796162143,27.703499772397603,26.72891046545461,26.2220307876076,25.44372236074864,26.233055543661965,24.99567350882177,21.894765033481683
2066,20.85401050278501,21.73077833019676,24.103987796961643,25.1915041539458,25.92650772479993,27.821632506048545,27.08884239220028,26.54559044331517,26.877750432525698,26.756505021241544,25.62895671692148,21.65589613872329
2067,19.65767813588681,21.21923491543196,24.84243654501713,25.576075728952297,27.321885608200933,27.70891471875628,26.69962759523601,26.206054901430697,25.97349071511484,26.43666070364505,25.23833976533648,23.07803198122472
2068,21.22542418666525,23.60926162182337,23.906229682301724,25.11752973292368,26.299279015243176,26.691370214637782,26.129051999463734,26.38546599630798,26.85453285767876,26.97387726059492,24.82073137388949,21.538562130590464
2069,20.990791686502487,20.917908356679074,25.178806449175337,25.35523816761896,26.530018414068262,27.68035390573949,26.69630117042796,26.339466743582964,26.409872027815144,26.0861142143998,25.447454836318816,22.107070092969305
2070,19.93227504311706,22.19810256381239,25.489250064785747,26.123473011919906,28.119128877011622,28.32323902967781,26.456930508940697,26.2979801646436,26.45888734979519,26.61578010296686,25.047032177791703,21.57557713016518
2071,20.770089283202303,20.68750559131966,24.086936782290262,24.87728159996005,27.15830155712219,27.12102508141802,26.856893988972026,26.27509230496513,26.886451122918043,27.74590022575144,24.946471016971845,23.125213541432508
2072,19.72437734909733,21.72912891329948,23.74658130287524,25.52698849807456,26.32926855683196,27.11893938120068,26.95264941111856,26.103698834855,26.74068250575997,26.757341330831167,25.71708917350932,22.012730661301333
2073,20.60201128133536,22.324177031345183,24.786996667790845,26.196604462628105,27.44403380665249,27.965983284426265,26.66980844396828,26.562875858338977,26.40146909061441,26.68086908960436,24.153580703593462,21.43835649209104
2074,21.15523507249087,22.39271929433316,24.915801222861177,26.840482672219952,27.20181637035727,27.63169372092989,27.17472989433089,26.76027132045676,26.531227194303103,25.95640891488187,24.758289992120048,20.6532691736272
2075,19.41108323260873,21.62751979043824,24.916996779548487,26.348564185678065,28.65165594328764,27.68120479022773,26.617828372835632,26.06015157092552,26.58239431901709,27.139067778076218,25.096568310405,22.64806184697829
2076,20.870842112460373,22.4929609203864,25.71227909684207,26.88039609084069,28.282023003861664,28.56478260223604,26.93550122274887,26.26836531820876,26.49399134122553,26.849186429426023,25.18577680729456,20.57550959116153
2077,21.544579098237666,23.381821549374603,25.18273997590041,26.62842625705897,27.62306244936812,28.58816935399692,27.1218975196866,26.85303611402237,26.52516956978547,27.24985133843344,25.39910952733467,22.4625192529351
2078,21.74443883356152,23.65066658055153,24.44754499577432,27.25668665156231,27.742104967177923,28.192858352881863,26.910458357996767,26.454724855327363,26.88184996779955,26.49736571589961,25.55429375837092,22.111834628143704
2079,20.35263049695109,23.256942482899763,24.274593465778864,25.95122179247736,27.28350947405711,27.877926567832688,27.44504986927764,26.83687827781135,26.741017184802185,27.772281149085803,25.62351149950557,22.017082251070967
2080,21.55989755524055,24.16336220872325,24.709415370638435,26.298425956531634,27.87543104292177,28.28826041912052,27.324857748432265,26.855279039541696,26.896025025068543,27.2454909650254,25.41444150536164,22.29078406011584
