year,1,2,3,4,5,6,7,8,9,10,11,12
2061,22.37827606505608,24.955301117220387,26.369287713009733,26.891846009423464,29.20844720107668,28.99837845661437,27.55383481590992,26.83676913651659,27.10004282484089,27.129067263931915,25.8176666862352,23.97131440515309
2062,23.46921925294635,23.825971286883554,26.23681253307069,27.224818435544048,29.347766355051725,29.16397645294564,28.44658471745109,27.792220827222152,27.37918438072233,28.082221928696715,24.70742147243588,23.031272998354986
2063,23.286208074375267,25.376165820322065,27.388784312884194,27.50964118184045,29.212914024233243,28.36918750395161,27.6499539608542,26.815046764592008,27.396387895236124,27.785901564822986,24.57401825578188,23.75040242949052
2064,23.14485286770437,23.178389269450125,26.14636335042385,26.40930542110106,28.444787873478887,29.17983320159401,28.19580558117064,27.49985920449941,27.10852740780985,27.9150921600921,27.359894479721344,24.3835712807972
2065,24.110287599688103,25.87622721793372,26.078169794112355,27.64964892951988,29.485076155581773,29.170525716538457,27.98668695839631,27.74322649096337,27.88951207729541,28.2146738760133,25.740656198425462,24.634796764082846
2066,22.72938618818812,26.027022570853195,25.60997233213307,28.0823025009819,29.096049194309483,28.84828444215443,28.44347593397446,27.772943911850646,28.10294996794105,28.04414862625349,26.374103579189057,22.878788490811274
2067,24.490698352136963,25.198739284111188,26.361846110787127,27.986763250212384,29.035122146006188,29.038992247555186,27.838776965322044,26.96353797587002,27.518966121263944,27.631721023673204,26.054855657017207,22.41704894065233
2068,21.763712453388912,25.19491968211804,26.60817119978169,27.96733674959826,28.81638155138101,28.88246577397094,28.064352314389343,27.57018995582448,27.646294725323795,27.70475792772101,25.11687468293736,21.83767937143924
2069,22.144678391176104,24.23312033930338,25.97725027574309,28.782506115421697,29.71087097647924,29.195842585879635,28.07678196544055,27.459619027245484,27.69762949293789,27.288619861553656,26.62973958678669,22.818536458261256
2070,22.171163790054425,24.39634757628352,27.2385615591813,27.46845124015096,29.27285768247892,29.29297302689984,28.12260241881741,27.399840921894697,27.74021994306979,28.12719067309268,25.576004099353263,23.445027658851902
2071,21.841826935857465,25.49586263011947,27.253899054302675,28.694706375599942,30.227700307854644,29.09224846194888,28.677887447625213,27.71771845423849,28.25516458697358,29.071896859660693,25.75744005922426,22.38971452309688
2072,21.77924515044025,24.65824274790541,26.98734744999029,28.644465241311668,30.1819410502319,29.852043578752564,28.897019690730783,27.834269784597,28.2231737575524,28.71241754269923,25.982064180553632,23.62205977393979
2073,23.619304162229668,27.065809604178728,27.84123997336518,28.41533861582935,29.851274758641868,29.104260081241566,28.15037668801734,27.57614489417892,27.79251344466695,28.15466542127925,24.28367708402175,23.59476793084829
2074,21.246117909588232,24.371795268015443,27.785707128182004,29.022423575245945,30.23158816259548,29.71658625702657,28.75436060611184,28.067455247296948,28.308959487294,28.53027895917321,26.534001560314746,22.57689008257053
2075,22.65511391724691,23.7534898924537,25.17674396572381,26.56376986482223,28.946824772327524,29.19853908143739,28.570855188306776,27.55223791984957,27.849779113052087,28.298017959844625,26.867075458302647,24.27506789201929
2076,22.51659063293114,25.48719700110969,26.83788777421213,28.22034220797145,29.739454273864137,29.386103337434204,28.225973596379948,27.44272370103423,27.88537433500976,27.398416996408155,25.78424598284179,23.58952697605629
2077,23.101579513214595,25.690103380011063,26.83224833612356,28.692804041196144,29.737436732384413,29.83219740816266,29.274264835273488,28.46172121266333,28.794593256528984,28.801123581412817,26.861958376810147,25.358804711861083
2078,24.59846190240305,24.948019055207343,27.36611869982892,29.47368730211588,30.253110654763613,30.08600466251579,28.863515254456946,28.10046540789365,28.333853837535056,28.844131095138383,27.138159044722943,24.11162396511036
2079,23.61269824448008,23.878214200276,26.94126153442179,29.01182637942745,30.26866361198584,30.19421457570847,29.372480167094444,28.36877500325033,28.53774389118581,29.08525829477252,26.835098093138527,23.32692072052384
2080,22.952389014969626,25.59761247643176,26.384826888404376,29.7622626030679,29.84188190587346,30.10869576737588,29.110637463836905,28.17841533437544,28.890074902551543,28.84375793434644,25.983825894015585,23.28296538178205
