year,1,2,3,4,5,6,7,8,9,10,11,12
2062,21.236539638548383,22.281443953463526,23.86115562655081,25.970854863400227,27.831726093687585,27.645018944505463,26.76084349298999,26.18802272312256,26.52845071418989,25.40034141735242,24.240210943981765,21.39451274556113
2063,19.948537318724785,22.37856399290761,24.82855839064976,27.376017501121986,28.59333294217936,28.344148447026484,27.15604693488792,26.491195499292463,26.5698734228544,26.633351251380866,24.201996837562056,20.94060740305984
2064,20.57619360864672,23.003003002700645,24.56448964533544,27.58769461783763,27.568111666152344,28.1253112882024,27.02605139505353,26.546303586347936,26.5173362372662,26.008673978237653,23.963494941424543,20.98887855503089
2065,20.980531974902405,22.089107185574782,24.14447549905082,27.34290182463112,27.78492003118683,27.58450352089916,26.7320202162522,25.97578363916702,26.298668501662625,25.94068325138335,23.655492501490382,20.26721363692373
2066,20.84939719728749,21.97604776604413,24.84324392238557,26.585503927172745,28.532549548998045,27.63115317285688,26.881167647720805,25.90968152659618,26.249903509251347,26.315935195805192,23.652740041715955,21.42901654263182
2067,20.24131611459893,21.001574309913483,24.17860979281872,26.48643815280756,27.199158342629577,27.81235083661496,26.946611031951253,26.53002097740767,26.84343739119991,26.164740414834963,23.41784133105555,21.278624667749234
2068,21.186074979228625,21.53757603444469,23.308602679366267,25.53710049635292,28.753428917659697,27.580749450544765,26.97096377545072,26.50805078773287,26.63012163248151,26.23426857740533,23.838969751744365,22.42703794681508
2069,21.52668197674236,21.795103541260595,25.30492951624554,27.61253472099153,29.0158980459254,28.206709461697088,27.145047300891108,26.474442048485955,26.551240781938283,26.099667056194782,23.474949218702005,21.47214719920844
2070,20.50475441729876,21.76690684893855,24.341741332674065,26.0932124803353,29.64913521629521,28.138331177690468,27.243083370450293,26.39191599834293,26.953094496341627,26.325468141226885,23.83509488828121,22.1502016208534
2071,19.931671610644354,20.49632090973537,22.825454366095805,26.79751110761324,27.649183380319084,28.0113612071904,27.066729132889257,26.541545343613024,26.65504578641196,26.475146942438656,23.85569295927686,20.285615704061897
2072,20.077058271399554,21.868144274638578,23.333494133530497,25.873997998246,28.09527073545141,27.915970852313947,27.073181760093203,26.35591862745293,26.109875953081467,25.81507545277296,23.57055351250585,20.45404504249266
2073,20.27548340790054,21.739060853150047,23.74012411439921,24.888624964071354,27.17364684008361,27.415845555062607,26.771464090577105,26.28089726196309,26.194960205975,25.82645709123141,23.67485017941712,22.124301013781228
2074,21.64170677621456,21.967296732161007,24.130083746724573,27.392927743368656,29.059949654575725,28.10259850271249,27.04019539097825,26.337901047698686,26.887372983464523,26.2892160967688,23.736107938099902,21.873240242074186
2075,20.58506541012126,20.95049334065372,23.88951724481063,26.12834201563976,27.805191388467385,27.68564856430951,27.09593670596597,26.496456873676927,26.409807266663204,26.258045234512384,23.16124621348412,22.22985839526871
2076,20.691153964235102,20.76225447200172,24.065761156843344,26.348943138268123,28.22412007409312,27.77123066500332,27.1093961477888,26.541971357869848,26.73632538994703,26.069600426656383,23.330906959606747,22.02747290077047
2077,20.49620708764929,20.849149370144403,25.40430810818156,28.28878920620336,28.98481693314262,28.17728770899919,27.38820542209508,26.98619257848472,26.7286651625139,25.82336656289245,23.74402624484393,21.772734573673908
2078,20.301351597122128,23.67210030916521,23.99530814628188,25.98272441049633,28.095784866720685,27.995789442587967,27.36729865534899,26.94145581885867,26.85629991391818,26.601069916772456,23.53349742014244,22.30942870705516
2079,21.679923156164293,22.343778674217937,22.692584174869552,26.655921089477328,28.08802594848128,27.836868373210063,27.120851802784458,26.485686358458725,26.625630500321986,26.517411006616605,24.431598857434924,22.812910580598828
2080,22.871523694286285,23.830622839183587,25.02487349140329,26.6598252831629,29.400773366188567,29.11742803389647,28.21942917479207,27.43048136544273,27.71554671921181,27.541696354106985,24.388622759824816,22.62848383200178
