year,1,2,3,4,5,6,7,8,9,10,11,12
2071,21.6447803450286,22.79904271914516,24.845512310784528,27.82771164014783,27.90053887230055,28.681102313354067,27.58944157249626,26.57429732417814,26.77429926626147,27.21450694256836,24.64796095116921,22.98651273019588
2072,23.31869249587552,24.48418110672796,26.24265611009179,27.94053192587744,27.63646066196884,28.682096112684683,27.26930697828362,26.75528836095302,27.16934177577427,26.64011082052437,24.56562114003542,22.70819798638241
2073,22.356722155632784,23.03884428542742,26.07515674870409,28.065085180803543,27.810531281373784,27.97549887918036,27.762909795764383,27.0245747583975,27.36355866250536,26.771438426886814,24.95491178952989,23.80638367459591
2074,23.07104811565081,24.56480417124767,25.66056712207402,27.273704955832773,27.979330492588915,28.640651861296227,27.756309581081634,26.87163195998816,27.210871758369056,26.86243347232688,24.62601271282297,23.623631914999404
2075,21.467894582362653,23.09605683171413,25.726164371431857,27.29577309161022,29.174672083994245,28.69116446251788,27.615343204654224,26.85124579870282,27.563972030956062,27.27455772606643,24.818252745466094,23.77364766343813
2076,21.802490194220013,23.911001642478045,25.21436379444308,28.2963132877759,27.90777540203357,28.763970922744395,27.77792320069556,26.775040151673668,27.027380070768427,26.7746252106341,25.39227747293256,22.321039835787406
2077,22.354061585122704,23.40560289821005,25.55823598448164,27.03375518210687,29.234852296394376,29.083816236557848,27.83469126618817,26.57339403614838,27.09857879738836,26.541203095866656,25.66992536424572,24.25604061066636
2078,22.80191548888008,23.987228936893413,25.43019665666157,27.0848244842802,28.89333403659676,28.9439828942001,28.146827929591147,27.25025268776397,27.12824839816276,26.59481311440029,25.10933662606711,22.564354594940195
2079,21.57893652609258,23.78730586303155,24.86202790168288,26.952683918928702,28.84666623547956,28.83416483433763,27.85246835729989,27.04645763994196,26.94637710955298,26.51214527888288,24.62124990407068,22.967926673037656
2080,22.052684598824182,22.54722897049399,24.910651403050352,27.36163971966725,29.41563857606629,29.01109802029311,28.06769504817341,26.888971045477,27.37044122121568,27.456213564537137,25.23906961183292,23.336967507707847
