year,1,2,3,4,5,6,7,8,9,10,11,12
2069,20.855031148454632,23.324235129602982,23.704808694919983,25.308405669000727,27.86683332546642,28.043697957184712,27.031821232108992,26.3660740181224,27.174575942144006,27.28803916873097,25.573495222889672,21.036426070832675
2070,20.645607316220715,22.128102521754005,24.74774538251462,27.136372769260763,27.719707962937463,27.829767432591257,26.9605452102575,26.57752980388783,27.07759286502364,27.084041060241457,23.797268861818207,21.84018095407875
2071,21.61415089019387,21.578686733208112,23.91952334964268,24.61301524004598,28.61564249847257,27.771620945358787,27.245754261640734,26.75551123689912,26.915403757723123,26.583443632714964,25.415885140552263,23.477514057967404
2072,21.680853039874616,22.87865619618439,22.960426499149484,25.838997360917904,27.648095814687217,28.390462751779964,27.30979539098368,26.806878226615726,27.019861372282545,26.847438573942647,25.192399982947624,21.361681802156728
2073,20.6843319705838,22.613393031681422,24.435197084183503,26.07028366157696,27.265023119159498,27.746478430865768,27.22517416414719,26.74633635792849,26.634727373465072,27.34994465005932,24.80617840678566,22.464620311096432
2074,22.13286361573829,23.653459326301697,24.539201883953325,26.293506242435328,27.11150579753627,27.656362677985765,27.549066997834665,26.895488966938885,26.97485253050514,27.297687163968583,24.03202779015054,21.21389079888932
2075,20.04508318601708,22.245221642660105,24.40839265445275,27.36374349065488,28.9120470239186,28.13964968932809,26.948395117663942,26.469902052689164,27.10689446777153,27.1729952954326,25.95898005059701,24.193791897106458
2076,21.24909582337096,23.530896529145963,24.56406280836195,27.011682786718264,28.330825715931933,27.98953696748443,27.288764952621094,26.48158432937888,26.847546869091115,26.946382615114555,25.479378491466885,21.701382766365096
2077,21.785976062452907,24.224238719827124,24.031820160397245,26.34707494828001,28.26944015675932,28.51846271479212,27.55156354952653,26.9113026520648,26.960028990715976,27.48851632303684,25.683026999675388,20.751468848329576
2078,20.12515600821374,22.61736261774936,23.87121890451621,26.599971292585337,29.28370654382402,28.52450178167766,27.2081591478227,26.77135978763786,27.03932221206254,27.653164894149096,25.948099027274804,22.63974101960924
2079,20.920543754659075,22.7966537417011,24.24781638354144,25.222658171708527,27.84379262029392,27.61822599012269,27.454957543038752,27.14787566848058,27.15552705475619,27.293316545648533,24.87897377856994,22.874755745929225
2080,20.59987645968843,23.18219943908579,24.335260506651583,26.334572516018973,28.711681739538925,28.14447416678806,27.48967445311949,27.01639826338797,27.0169497206036,27.70065617571104,26.18987272934253,22.05653349920928
