year,1,2,3,4,5,6,7,8,9,10,11,12
2068,22.54736439935421,21.760536468040403,23.72040716949188,26.199730026699925,28.80920453476677,28.69628370952535,28.006640036739583,26.93450287905984,27.150031892762243,28.23131852428701,26.2480711988117,23.749857692754187
2069,21.673032060375206,22.97545008899264,26.04071673845467,26.83970829255508,29.499108444425964,29.278463929182408,27.896021116384624,26.72855055616371,26.538888675795004,27.43160893411661,25.40331900338149,21.14903991496406
2070,19.75489593171597,22.80317097060442,24.16729857708832,25.26495847759244,28.387867491380835,29.28737433633807,27.93936466293673,27.24380822336344,27.31367752175193,28.01625654817942,25.286792139191054,22.181052399657123
2071,22.23552020537764,22.140821688486053,25.60340984545269,25.32466622654941,27.55803750609094,28.38605546369113,27.25113019480773,26.450407756456062,26.97006713236624,27.47362477630396,25.716923555071173,22.09453280914617
2072,20.620557476483164,22.566756269040216,24.93820584664825,27.013218122374244,26.924778036499188,27.686725058141285,27.083419764413687,26.89290653762704,27.26317863141143,27.685280701859543,26.349029422138965,23.918358512868384
2073,22.599602289160632,24.84350949989631,25.52531049445113,28.03006316302426,29.03245410234691,28.57518918121207,27.35328275439242,27.57368319322408,27.66854415636321,28.29787501222152,26.98676240254748,23.363402124452453
2074,21.8349394362269,22.15289363627836,25.01773610811516,26.76522335262479,27.99496123508057,28.8482996283055,27.36589207688601,26.38955749363195,26.7488278375714,27.5781224799987,25.60586534172409,22.862689535718776
2075,21.53759581932449,22.859417497539948,25.24544942028077,28.04690032055579,27.45078213236415,29.158198909541703,27.652147195768244,27.31613145982615,27.438887513696947,28.410962492579603,26.75882230436101,24.72194519828185
2076,23.29736803922943,24.31773524772482,26.02725602592881,27.337398535439085,28.9925139942749,28.362872325963053,27.90733606682236,27.301173519950908,27.11026702235424,28.108996926854985,25.927156405097485,23.78711969799626
2077,21.971835774095823,23.288350595411085,24.31442904965136,26.820117390878675,27.301249311010608,28.631093043534115,27.542885031846577,26.81417399597142,27.191441582325,27.43358901598392,26.081807125712444,24.36932641985392
2078,21.46952453389657,23.47127249180139,26.0448705897219,28.854983755590204,27.99013071401349,28.92222481284656,27.97833775001042,27.287320742520688,27.93608847919865,27.603927531908447,25.72147902821808,22.75429090261764
2079,22.38385895992077,25.27655339185748,26.11401404958052,25.61868940556727,28.861409564600947,29.475584540499103,27.946496641163435,27.98556570735172,28.213040552141788,28.65490135477853,28.32249505524931,26.27519761837805
2080,22.151654569054944,22.527121032239187,23.96418763153661,26.58952095955814,27.935666684640825,28.558351975638903,27.96126655665515,27.619354825919547,28.088645881742995,28.133269213290628,25.55198647920809,24.11065174320587
