year,1,2,3,4,5,6,7,8,9,10,11,12
2063,20.41153617610156,23.889620604879862,24.05360941207609,26.337202220710846,27.29442120863955,27.377631012346384,27.066669081824063,27.21452173848598,27.811044297088944,27.87686438514953,26.67511873809518,22.3250655645796
2064,21.428193597960032,23.99594206031944,23.446516005061763,28.17027833539048,28.07047237546116,28.52915424806896,27.88483026668773,27.58480545031477,27.50311270449544,27.357963521604887,25.653094822511942,22.619967213347827
2065,21.527956062522765,23.06951696616877,25.375567374674848,27.66871582598755,29.74727189656404,29.06518691941352,27.684029942097023,27.706892885950943,27.09486146324526,27.65602098738245,25.88532081258325,23.85733295877273
2066,21.18263473465796,23.478953658184217,24.23557049115536,25.60656846175139,28.22720905264317,29.342139465380928,28.14029436698433,27.923997117501425,28.19081724589925,27.71901491763616,26.734087018458208,21.566995898481373
2067,19.405520819417784,23.972943793638773,25.40648520210581,28.88908174442246,27.78420814951081,29.099688651851505,28.20734382771237,27.618996682784243,28.085537178071807,27.37363239506952,25.967846720332933,21.61560965660904
2068,22.6466527548604,22.898087144766865,26.315532501157044,28.604444193926,29.218603865615737,28.86158046858248,27.87895076418633,27.47779722547097,27.218269510569915,27.72398278630336,25.91096535380761,22.424549949798187
2069,21.659548786670264,22.304872287707152,25.47421365167645,27.602245272538177,28.34369005856244,28.74782144709329,28.346537781838325,28.219703060791737,28.364232324628706,27.967691093365683,26.29310834885588,22.21468811835201
2070,22.15040980874941,24.75423450482601,26.59767070850712,28.385905992458333,29.852273739034526,28.59001989001345,27.836708873726053,27.502995850374138,28.16440221935558,28.562088616688,27.00223059654853,22.82955887046176
2071,21.28169251543004,22.291835506794712,25.086248414779057,26.859227327334693,29.65023580248756,28.80604536885853,27.99782247613848,28.02808011556955,28.06885511041087,28.45258251157466,27.05472656739188,21.889916095034483
2072,22.57993217762324,24.40948148005716,25.60069027350452,28.395195610149194,28.867513229793605,28.93631787001493,27.86194878278116,27.8392066555383,28.10632631148377,27.987232338496675,27.11556752496352,24.675807504449647
2073,23.14416996122377,25.99585332880896,27.407698495340924,28.99125209214969,29.59012852712941,28.75454742660508,28.353902484502264,28.09200849733086,28.19953962331839,28.84798542724767,27.470983104987983,22.6218881868871
2074,20.599920916647555,22.884588944495707,25.60450144947084,26.11816122602244,27.21348682885828,29.180858872003306,28.563194131522145,28.14519630320237,28.10104581297547,28.70366712610598,26.33349688683236,22.67393403631969
2075,21.9977454321996,23.895920116556628,26.53137505216572,28.72156652213635,30.481340769248348,28.872190360848244,28.49978499327744,27.9566950652658,28.10179525828944,28.39140149303952,27.13284776844268,23.414423452644705
2076,22.599026857564308,25.28883498176258,26.857541051281483,27.74046460108352,28.581191196507127,29.67622275007283,28.301251870073084,27.85627921743796,28.619751641187445,28.816300683950747,27.11222399441899,23.989517917999635
2077,24.342047278544523,25.894132485568605,26.36699724913661,27.173927862501845,30.01090031743971,28.96744925134358,28.6970869828154,28.2990875095394,28.64910522754949,28.46441892443811,26.411860378243684,23.06901318783212
2078,22.52004130121396,25.1896832759737,27.35074526241237,28.832224047230152,30.535342382586222,29.717162122532823,28.81977100159559,28.13327486203061,28.63976647265048,28.829502582620595,26.792442118964967,24.244257105536946
2079,22.77134816197768,25.57860080612728,27.093331584065155,29.872232971801782,28.76456764559397,29.329063293451068,28.824253466608194,28.104655057791422,28.64071082684041,28.315682561772643,26.73048647465935,23.30021299360473
2080,21.844185173652715,24.76822864393005,26.95231427126684,27.00283133142111,29.546271660263823,29.07702539920696,28.35025260723431,28.7121740502019,28.6936430044671,28.28069380968991,27.690773171021995,22.99300318684374
