year,1,2,3,4,5,6,7,8,9,10,11,12
2068,19.179909402813312,23.13617679136224,24.07433180211259,26.1225548259936,28.35831473997236,27.37432940901459,26.307715779867667,25.61316335810792,25.59582014816659,26.402071475488864,24.42108130981781,22.164522649267685
2069,20.931517121487904,22.585215013899205,22.173969256187043,24.394491113699896,26.850699099049443,27.361278201863907,26.479438678301232,25.523317302327488,25.337298987059533,25.753857114132664,24.36059916045707,21.059888848654264
2070,19.38350266243024,21.19605164340577,23.69579124427108,26.57340797954724,27.769255310290827,27.52756669207593,26.512059688563344,25.75943629245794,26.11807141059856,26.53401107235044,24.89449127145142,20.02723395429438
2071,19.83208300860396,22.856540175908627,23.794994421873625,26.58352416033467,27.47103326909089,26.773399498564967,25.62417701632615,25.02312769750317,25.154172844870622,26.149624082016345,24.19752342212445,20.78043310252311
2072,18.92636455831927,21.5985302754484,24.34086324355988,27.590140829766515,27.91995280576744,27.72589087547181,26.46502033492005,26.19030332701117,26.168528745210367,25.69511084731484,25.00791958142569,22.807184514146407
2073,20.29131743474004,21.892639371136205,23.44862685598643,26.34649260336337,27.54376410587397,27.66961964768712,26.30265469537292,25.951214003708788,26.059083755999044,26.49448767962663,24.000997712180425,20.874020352283555
2074,19.86190963363337,22.80672961603229,24.461806111743016,26.316429943652945,27.61706682811552,27.23324597349079,25.958059097692043,25.59778232171153,25.462561492595416,26.197534103825628,24.51033282031732,22.36929701340401
2075,19.581878030325964,23.89429827484576,21.75216866823024,25.52016326889241,27.868695654254093,27.36914256985936,25.746506243512474,26.017965846275388,25.7048259273793,25.58118668896677,24.565910226566867,22.31293212155325
2076,20.808671403578806,22.11497068703371,24.33340880108928,26.76862503127497,27.70358463765364,27.020877334530063,26.52295269340613,26.061784105270604,25.89094510460873,26.26412146741664,23.942515093556043,21.71646349287509
2077,19.74326326170264,21.21402050704165,24.84463924789488,26.94047534175811,26.92404348169234,27.760438503247013,26.268139097216544,25.72833497122033,25.363098633164835,25.95920600563004,24.08691602004372,22.882028616477267
2078,21.97206570553153,23.03457766445363,24.160656948157616,26.055660282532934,26.79640855136084,27.45274057923422,26.60332404251164,25.512817546679216,25.54705981048699,26.490452231468115,24.615365365897546,21.1273084067121
2079,19.69144957294628,22.356877974869427,24.1382930662248,25.78156295168923,28.806490716717835,27.37253034651094,26.952032112895143,25.799651315055254,25.909863949675465,26.15833019192702,24.80333033167376,22.53506506855437
2080,21.412183014255568,22.551345294325014,23.185544865390533,24.645645244146483,28.139638990045093,29.01882931031962,27.27143635583211,26.860237101522408,27.08128746036984,27.06607798648886,25.46698319811896,21.504316404074384
