day,mean,min,max,var
163,1.8161446566836332,0.8023254629787063,2.9011744360992697,vas
164,1.92362327542214,0.7079545340947456,2.9638962709155514,vas
165,2.067521359449236,1.1267427549402238,3.12535156770731,vas
166,2.008326999234912,0.4958824340350948,2.905498001235683,vas
167,2.0238872871111155,1.077043026800812,3.030689701685715,vas
168,2.0870418200745324,0.9527077893960648,3.20289261830863,vas
169,1.9945713925589583,0.0333389636377029,3.43113504739779,vas
170,1.923570038336744,0.7205091674264579,2.926473671601687,vas
171,1.9711688796479645,0.2063188648660787,3.5723755936182178,vas
172,2.1223804669744437,0.8858963837114897,3.1859737049916435,vas
173,2.0100407850877837,0.1618150590177278,3.6141105973113543,vas
174,1.797296194886637,0.7697669870689093,2.9550257636558426,vas
175,1.872949749265096,-0.5530574929490223,3.0694328499453647,vas
176,1.8824924353977448,0.4942313326121729,3.1105798200661745,vas
177,2.141137159749051,1.003531992164574,3.442043899934551,vas
178,2.167859273242301,0.7294541089336875,2.8706410541300484,vas
179,1.6630915954243888,0.310233640279845,2.6371434029527774,vas
180,1.810456228058992,-0.6090678142969476,3.137541564326128,vas
181,1.9288472340879708,0.6011907785751386,3.499774523060719,vas
182,1.7060219301143766,0.5469760222126431,2.652179781789212,vas
183,1.875957375624391,0.1001581969394084,3.089586794298588,vas
184,1.6342966373307404,0.6451082528815015,3.1384490819537745,vas
185,1.6204882094009534,-0.0490194325851737,3.94756888813623,vas
186,1.8474300797277656,0.9514146252241964,2.901514642290818,vas
187,1.9578324993923348,0.3806380256722017,2.6378754712702017,vas
188,1.7246947253918503,0.6609823874430831,3.246009717009719,vas
189,1.4680638581040288,0.041704486704592,2.762052746412688,vas
190,1.6825823599665437,0.5050059257257877,2.931854251770341,vas
191,1.7576583814490594,0.2904120050114459,2.617822678676612,vas
192,1.772550792588048,0.336842097734023,2.810172893044667,vas
193,1.771394756375127,0.2438091894160341,3.1248140193318643,vas
194,1.7765966081313165,1.1097068724512424,2.872508080571583,vas
195,1.7145588125135782,0.8228704874374662,2.5151683406486933,vas
196,1.671869875059346,0.2921910252798422,3.1681329773088374,vas
197,1.759775468343974,-0.189403618005321,3.0456138529162837,vas
198,1.8951136557691683,0.7954984625794284,3.1681537169458007,vas
199,1.657785344025985,-0.1060390254756055,2.8381541197181464,vas
200,1.626761749409397,-0.3991629273487911,3.099915782887083,vas
201,1.7059421393471437,-0.3066659178868194,3.319811863615385,vas
202,1.8410442929994013,0.1942659277073248,3.0036809290787145,vas
203,1.7310137305379805,-0.288571738970438,3.2402972237420453,vas
204,1.714536659676113,1.0329980887613446,2.930062702249187,vas
205,1.6728350168287658,0.4579381091289072,2.6046150816112945,vas
206,1.6371350994576683,0.372691410626305,2.621244676181907,vas
207,1.507524205422886,-0.6785347713180653,3.069655371225614,vas
208,1.61942192177058,0.5466613019257901,2.8045415879096707,vas
209,1.4901330405583226,-0.0440311210717084,3.7495347452097727,vas
210,1.3703417846823658,-0.261531079130812,2.9132088324544125,vas
211,1.492466534185367,-0.0175491235856859,2.833450146836023,vas
212,1.7512764516401027,0.6386617247169109,3.017713665737305,vas
213,1.804219289477344,0.2770113482256861,3.1105905776235585,vas
214,1.6253257941342865,-0.0009775163164468,2.6665604138385337,vas
215,1.5256162363500467,0.1856234651584625,2.628878999823584,vas
216,1.3995875734721068,-0.3209251548104477,2.8070951180020733,vas
217,1.4625170057944843,-1.0597484120446206,2.661880419581329,vas
218,1.355345655778033,-0.5574920238777956,2.9262212580567186,vas
219,1.599673552218971,0.1932007477106652,3.435300527754539,vas
220,1.545731987342429,0.1421543128234313,2.839565288612412,vas
221,1.3743631029915655,-0.1505750552573733,2.6518154226081507,vas
222,1.5529033240272347,-0.4182357970487721,2.4785499760371223,vas
223,1.6512785868310305,-0.2849833358930942,2.4620946022845684,vas
224,1.3399208746330706,-0.4702036455215483,2.633819728322901,vas
225,1.5561759496901897,-0.1761141171934765,3.0798394917096106,vas
226,1.4839301778737626,0.6420689403719642,2.63771137944584,vas
227,1.1654774909222243,-0.3646110539304709,2.372628744702567,vas
228,1.2576032998005422,-0.7166430543426385,2.5168440696141667,vas
229,1.6590480848982991,0.1166324402854628,2.889600376733623,vas
230,1.69062244347447,1.0173282726968162,2.5304592429046115,vas
231,1.412564398519738,-0.6652483903690205,2.495398531759977,vas
232,1.1909729626524548,-0.9841680110627764,2.3096139816201635,vas
233,1.200192731856115,-0.989695055089432,2.487524374275465,vas
234,1.3575288356501465,-0.2356219435589261,2.7527915911873304,vas
235,1.4141790312258122,-0.3376137305951689,2.37144036516536,vas
236,1.207198878587228,-0.4356615229945554,2.4821884108141385,vas
237,1.244087355927637,-0.1266040074326222,3.398160709015841,vas
238,1.3336272858078029,-0.2325221240526934,2.696531661658777,vas
239,1.415917655405619,0.1513722519596296,2.4959777231084903,vas
240,1.164553237938761,-1.3797466265605796,2.263199966546063,vas
241,1.0949972668879313,-0.5377448439560515,2.4222372804776984,vas
242,1.0788921436931398,-0.5338439432612334,2.7613180700393647,vas
243,0.9428747900500748,-0.8454104427911574,2.696322117675767,vas
244,0.9751016857520852,-0.8894443513972378,2.7493713107779207,vas
245,1.2286823695879563,-0.3228219223594382,2.3348166837269657,vas
246,1.5169784091751166,-0.1457489857904268,2.8698880952688515,vas
247,1.5501776475031137,0.12847722729187,2.7660453058551093,vas
248,1.1892182769174622,-0.580683961485207,2.1885993563814226,vas
249,1.1178197226171025,-0.1839261157438436,2.2886140256114595,vas
250,1.2121034182715031,-0.3572736490254435,2.2822913834934986,vas
251,1.2692529594382356,0.0659472339866002,2.0319563364971067,vas
252,1.2622924528513229,0.5915433537264309,1.9810821873027484,vas
253,1.3040046157640774,0.209946047739766,2.2471823878953257,vas
254,1.2327580208270823,-0.3708479793330873,2.255721573872738,vas
255,1.05947445951968,0.1051169361232792,1.9634745887344824,vas
256,1.0958642862821597,-0.012120110572974,2.4051181535383974,vas
257,1.0883905717889009,-0.2898099077294759,2.3247925703995125,vas
258,1.0758842444409376,-0.628802372036385,1.9528045339543831,vas
259,1.228442843504355,-1.135007263284434,2.7100425181582013,vas
260,1.1353919608975944,-0.1049942607416598,2.227523328701446,vas
261,1.019565607656188,-0.3240079602109788,1.803155122524197,vas
262,0.8633943403577421,-1.0299198114244337,2.3904471281168984,vas
263,0.9970684080398284,-1.05409882892089,2.1729920167968637,vas
264,1.296992822385208,-0.7057496320175292,2.573503649716576,vas
265,1.4435091476950983,-0.2208447329759363,2.4817078196585136,vas
266,1.3173390214380436,0.2593072200892729,2.0174668982232986,vas
267,1.2607383394793656,-0.1329590302485362,2.0168700852684447,vas
268,1.0519711100835158,-0.4488621618604469,2.12098565965656,vas
269,1.0067631732538105,-0.0495762088696358,2.0422773767722435,vas
270,1.0683758510803196,0.3238187034330022,2.080127554733723,vas
271,1.1722290221134817,-0.18560551586829,2.85261116340912,vas
272,1.356773844606832,0.3155212979995316,2.2493933529453325,vas
273,1.3446370037970437,-0.49267339555323,2.4612412947425684,vas
274,1.3906318896194851,0.4151277349618969,2.2989699954989997,vas
275,1.3276569264539684,-0.3883900173171962,2.506301863494829,vas
276,1.159260721675614,-0.0870595952912393,2.0779561137463403,vas
277,1.322118283055676,0.2369688788374148,2.2377106090645142,vas
278,1.1380790320161525,-0.0851363685177514,1.8631920246536249,vas
279,1.0508626053622316,-0.0283604944415832,1.762819262244478,vas
280,1.165993364454412,-0.8427039524482981,2.2555901618149905,vas
281,1.2756745500282938,0.1693770792743747,2.250458431551014,vas
282,1.233842614425213,-0.5041450117149164,2.330564177196446,vas
283,1.0757821279658275,-0.3646301664178317,2.009240634677834,vas
284,1.0697832143233668,-0.2239656051008756,1.913567654157972,vas
285,1.2715695219779724,0.1426473413855717,1.9070898827786995,vas
286,1.183124758891273,-0.1272642587740057,1.930165398166066,vas
287,1.3414873719927491,-0.3369243650751244,2.0782767928646435,vas
288,1.4159980447172762,0.5727901247377929,2.030779883482792,vas
289,1.186633703448404,0.1425937007586826,2.113823511126237,vas
290,0.9380664874682264,-0.8191989417536368,1.995120893571872,vas
291,0.9804845750323398,-0.774973615943104,2.1668252138132287,vas
292,1.0621486441558856,-2.53578618711246,2.072941688109619,vas
293,1.0914908596393813,-0.2300804528716017,2.0917669522346025,vas
294,1.0820683753608162,-0.7542586958073466,2.229755291250003,vas
295,0.9621034412662648,-0.9742177711445152,1.865174843874138,vas
296,1.1661823928193402,-0.2772795747333942,2.0258665674639307,vas
297,1.199962558203479,-0.5568335743740811,2.160909420413498,vas
298,0.8218858618642216,-2.679097555290249,2.21570213274337,vas
299,0.9219757629423816,-1.0703975422632286,1.933915539556396,vas
300,1.251413648254967,-0.6848321486058514,2.1750485142019254,vas
301,1.1154007298399498,-2.020915105450714,2.319260055941587,vas
302,0.6387352685797079,-2.1946384348269814,2.284476803319164,vas
303,0.3120653320199825,-1.7243068847318488,1.6180564237327644,vas
304,0.4586106251809583,-1.3343216214236369,1.8701289049583727,vas
305,0.6174690808518403,-1.7067973658570557,1.8040989803750016,vas
306,0.5281305813818309,-1.610713118969221,1.9378505338984704,vas
307,0.2997434936106598,-1.7466908225920827,1.7952707955199625,vas
308,0.3788909758579453,-1.9095033932673964,1.828740269880016,vas
309,0.3605266829548801,-1.8327639380499532,2.041131379182803,vas
310,0.0557081837670676,-1.9441728280349155,1.989998101642087,vas
311,0.1469320567036359,-1.908027154424998,1.7895672505746756,vas
312,0.2078248080134238,-1.8248255554140824,1.9815503712293332,vas
313,0.144482581626535,-1.7973304353718562,2.01323503915594,vas
314,0.080753468852468,-1.9204848276870776,2.0153000383344044,vas
315,-0.2135362514312597,-1.5961531163726923,1.5084645923720994,vas
316,-0.2388839446872801,-2.190212436466342,2.32926602338647,vas
317,-0.4116095085942713,-2.53010246828801,1.4336006132070371,vas
318,-0.4947821556902569,-2.436975755345689,1.1171419860442724,vas
319,-0.6017478618524118,-1.935489863908537,1.1918830505666616,vas
320,-0.432421943810539,-2.454157633959334,1.374876429805006,vas
321,-0.6014526278223893,-2.1707819193608016,1.1592855873895718,vas
322,-0.6691469318482459,-1.863014839573088,0.6167251956256087,vas
323,-0.6483991865632092,-2.3138021355485794,0.8260960483849793,vas
324,-0.7029033999582743,-2.1383061238205374,1.3494313002517244,vas
325,-0.9172111694734748,-2.5566018750916277,0.8755538977276436,vas
326,-1.050471830358248,-2.6845765351955424,1.140505778496698,vas
327,-0.9429985476573528,-2.503529772802402,0.5460517033994862,vas
328,-1.036255098834676,-2.696717395764601,0.7391387504881284,vas
329,-1.200326584205756,-3.1912757608943165,0.5321157782869917,vas
330,-1.2396916974831964,-2.8915024246158176,0.3151910707238829,vas
331,-0.9805722353834464,-2.943131636148633,1.120731482545239,vas
332,-1.093857018653427,-3.537566733713279,0.3622611605243432,vas
333,-1.2685573878516834,-3.8884336818302576,0.576762623061512,vas
334,-1.1440135390161548,-3.0644918441206346,0.5397236988521786,vas
335,-1.1895330248187994,-2.671917672824488,0.4558249412479003,vas
336,-1.1575031080358875,-2.485000696316818,1.3915570430528117,vas
337,-1.1652462671413248,-2.3234620900379253,1.0947618577966696,vas
338,-1.438820215260484,-2.4340486234657197,0.4336391190366468,vas
339,-1.4920330651319424,-3.358460346014204,0.1741758514829203,vas
340,-1.3892766191669277,-3.647721983626837,0.6685950601230626,vas
341,-1.3338044077508984,-3.7218255917131504,1.6496934718491931,vas
342,-1.4805432257714972,-3.056513136368906,1.2403866628550506,vas
343,-1.5613325180940902,-3.714371202677271,1.2230453717745835,vas
344,-1.724993162432628,-3.772492052347715,0.259402089514775,vas
345,-1.7704735743375644,-3.362075118598383,0.3147147295673175,vas
346,-1.649138202075665,-3.285974880594972,0.9109642272893826,vas
347,-1.7687217777579454,-3.22882800109716,0.7032364863929189,vas
348,-1.9208136264614324,-3.3381886835594505,-0.2445937870641595,vas
349,-1.9542664278174635,-3.334268563943814,-0.5241597369909705,vas
350,-1.9729295638924105,-3.140852621924896,-0.245547328428704,vas
351,-1.939394428437456,-3.000834423255552,-0.5355027495865091,vas
352,-1.8294624368030687,-3.0610196324543293,0.9666649647403256,vas
353,-1.576220164174163,-2.9899060400452515,1.7982804936545718,vas
354,-1.4937150056494883,-3.044213975057541,1.4630474587849722,vas
355,-1.5058739539604693,-3.311349307417096,0.8122716674210493,vas
356,-1.6964584607571296,-3.0043774345755696,-0.2591162872545438,vas
357,-1.9126830883537933,-2.7289395521840545,-0.6662132565072143,vas
358,-1.898751950352423,-2.8581500134212297,-0.3879013699444243,vas
359,-1.7339712912800247,-2.7055185494661256,-0.4586961454624157,vas
360,-1.7659619278015612,-3.2814341091935093,-0.3728858910607452,vas
361,-1.7947706693298735,-3.4422226745614,0.3403406470064379,vas
362,-1.7880721595957738,-3.4028980263806807,0.5204846279610846,vas
363,-1.826583086683318,-3.1082070772693124,0.6074226123223138,vas
364,-2.0590083636274965,-4.519266227476614,-0.1705255534484308,vas
365,-2.168286237107422,-2.6765824187328677,-1.4716994026639572,vas
