day,mean,min,max,var
40,-1.5167002340977065,-3.451202630599466,0.8846372202556252,vas
41,-1.625534783489779,-3.25671493855932,2.254728396208338,vas
42,-1.7805009672660028,-3.751621676414043,1.1880249753563994,vas
43,-1.84917573777732,-5.497477442102239,0.280479334035483,vas
44,-1.9123757352826307,-4.841960494077803,1.3855888278168809,vas
45,-1.7526975258243314,-4.100193553729525,0.8781183225031993,vas
46,-1.555206914817478,-3.245404666952609,0.9795983718938164,vas
47,-1.552077509105761,-3.3790810402405413,2.397807382266045,vas
48,-1.6740766828502058,-3.662784396405551,1.0440918904135243,vas
49,-1.894777955232377,-4.572080123427282,-0.0146240054106294,vas
50,-1.7546222972009269,-3.808511321645702,0.7572651888505296,vas
51,-1.6151506545483088,-3.271655816412024,2.022669203082386,vas
52,-1.4993820565095937,-3.432353837943658,0.7860061045621677,vas
53,-1.2034204008353464,-3.4301397010252823,1.4133726766199974,vas
54,-1.1516938044926743,-3.453186149247228,1.7312303689058517,vas
55,-1.241083127774694,-2.9120613159692863,1.5873849025730409,vas
56,-0.9772400609379276,-2.8706245875150582,1.745146314941891,vas
57,-0.6360985803291896,-2.953336002166036,2.181371180983478,vas
58,-0.711711931293738,-3.4426142465252774,2.835910778551132,vas
59,-0.972681461244061,-2.8093419591712903,2.601572790884992,vas
60,-0.8953907635608854,-2.5303812304846343,2.470402734343362,vas
61,-0.8287376430255543,-2.619279016754667,2.427656316493056,vas
62,-0.835531503301759,-3.274615677893064,2.09701461755736,vas
63,-0.8458503179552024,-2.9859141887176586,1.7322368370044257,vas
64,-0.6406481232243494,-3.174498643432376,1.838620090708434,vas
65,-0.4305284713867106,-2.7496420582764,2.006152489956023,vas
66,-0.7287764045471437,-3.151188507042458,2.165558766474369,vas
67,-0.7339467957567154,-2.995898135572682,3.0603851591512385,vas
68,-0.4928096643324652,-3.226968207868344,1.701053974244335,vas
69,-0.5152596506032115,-3.175215143341266,1.5676705434162717,vas
70,-0.5711865526007361,-3.249172877332693,2.134514998419556,vas
71,-0.4820780771030455,-3.1107029167604745,2.1915314207168155,vas
72,-0.4106646170807099,-2.8315532547476776,2.1933922212954324,vas
73,-0.3467588198419775,-3.312980944284557,2.6523035306136613,vas
74,-0.2226251742886733,-2.365652834874459,2.7449804779264038,vas
75,-0.1835020067113238,-3.0096464826057465,1.9583772272408355,vas
76,-0.2968225453098352,-3.52862952516279,2.751780694218484,vas
77,-0.4088757241071396,-2.9625087855631627,2.325203502404488,vas
78,-0.540750727951463,-2.822195563403486,2.136625195170904,vas
79,-0.5000153520768124,-3.2704610915978307,2.693602917647807,vas
80,-0.2337259080255127,-3.1607596751846905,2.520454429767433,vas
81,-0.158396995728096,-3.091336792458371,2.328833908981034,vas
82,0.0340015125460104,-3.037021882188776,2.142162304430027,vas
83,0.1817774290095191,-3.062727453818497,2.1218013700041074,vas
84,0.2884391941560794,-2.321047787337311,2.7116114937280327,vas
85,0.2630785653244326,-1.8645099952023367,2.130242822162116,vas
86,0.0675779720415405,-1.836394907518068,1.6336697938392923,vas
87,0.1337384151712723,-1.622227671302877,2.281121163661196,vas
88,0.1946242636943752,-2.572861802247131,2.381154548269754,vas
89,0.3795960077445653,-2.822468992361575,2.441031000720606,vas
90,0.7861148986385117,-2.172789348376684,2.742202829156179,vas
91,0.8460089246762561,-1.946328040516248,2.818254300474864,vas
92,0.9094248733663604,-1.502765782258261,2.7378077488795816,vas
93,0.9891647815499076,-1.7527712279211154,2.663678722164061,vas
94,1.131720435795763,-1.1536561384812267,3.1614583369440274,vas
95,1.20150693699559,-1.6732370078113117,2.996680930105228,vas
96,1.37599764101665,-0.7374378293072693,3.0649312802372752,vas
97,1.4645088978261005,-4.009327539945432,2.8130415580891444,vas
98,1.3761042076437655,-3.6466396970774673,2.7924977395826738,vas
99,1.2571527046960518,-2.721012316277129,2.682690962555946,vas
100,1.375356260011815,-1.304916792669351,2.7774674249527607,vas
101,1.205760598288952,-0.4241022791142425,2.7059348555667424,vas
102,1.2119627363782428,-1.0662968549876624,2.3948765594092447,vas
103,1.3489742484523182,-1.2096623671532372,2.800130878591641,vas
104,1.2121886822790018,-1.3741289370020444,3.0615256973337246,vas
105,1.0601401685609513,-2.800805497217462,2.91278030696804,vas
106,1.089905978021075,-2.8947908322066387,2.888736929553274,vas
107,1.380634698495793,-1.7240776277353955,2.5887897556298998,vas
108,1.31770038897946,-1.5330497390933056,2.478090987671889,vas
109,1.126545627143295,-3.285061103542916,2.4823562875649405,vas
110,1.1017513947780757,-2.1268580457853523,2.435309068822203,vas
111,1.1667524032125989,-1.493691559237519,2.839802847377301,vas
112,1.4386648642223634,-0.1301229880202123,2.66266978117872,vas
113,1.6899113633344982,0.4347610612120266,2.70351581218736,vas
114,1.7319152820923276,0.0222146164493022,2.65720212134105,vas
115,1.7273310184752442,-0.4606192075034631,2.6405679492624,vas
116,1.651722705829433,-0.607188136345175,2.644594041916391,vas
117,1.6897544304424577,-0.0745173010662417,2.7977265425387285,vas
118,1.6042286401563353,0.1594745494649374,2.448711230331393,vas
119,1.5438967630674854,-1.8781652555502464,2.5049548142207763,vas
120,1.560096436083003,-0.3166269450737705,2.8240613544292064,vas
121,1.7813185612326414,-0.7745881148266932,3.620936184697941,vas
122,1.8826372160434808,0.190963478184685,3.040644566164057,vas
123,1.8121361701689371,-0.1474618787461616,2.734977662571468,vas
124,1.7020415143171612,-0.0488160707650795,2.691729882920761,vas
125,1.613213492202032,-0.1403599001951752,2.447092083997084,vas
126,1.6899211352800163,0.4093661643816837,2.6518077151788555,vas
127,1.783389468329388,0.106000351063231,2.757607108555187,vas
128,1.7618504142341354,0.6883207951500155,2.620459434078995,vas
129,1.6056191854625232,-0.7425751034327415,2.617046817135368,vas
130,1.5759952287921564,-1.050114093541398,2.547568979110765,vas
131,1.739310957042383,-0.8818658305409581,3.564552541923978,vas
132,1.8317019658735048,0.3449374613462694,2.879365031078624,vas
133,1.8535328842950392,-0.6353764873253422,3.0596978227455565,vas
134,1.860505927217608,-0.1196345847889721,3.704540725018615,vas
135,1.8606389106902663,-0.1474156837796838,3.2242007642582755,vas
136,1.7316852624475023,-0.4981344342264072,2.996484007432235,vas
137,1.6343962016707352,-0.0461444946973093,2.926142482055166,vas
138,1.7650089691893456,-0.4173060674129686,3.0677889968353638,vas
139,2.045103460657276,0.9088796787019104,2.7678538270651485,vas
140,1.9791100562826616,0.8171721239596846,2.5366250040648226,vas
141,1.8759458163970388,0.329874684375939,2.881549791677549,vas
142,1.9534683439521685,0.1994131404438085,3.137098732807477,vas
143,1.8899013484770537,0.5216635120814159,3.3148485365934555,vas
144,1.9844113366540344,0.4234527144217321,2.67168039014237,vas
145,1.975731452998393,0.2370954584704513,3.132538751041832,vas
146,1.742810872298964,-0.1683570023372468,3.1511102493491774,vas
147,1.791922440541479,0.2538397077225459,2.580620012661898,vas
148,1.9462764306853504,0.2329672332631928,3.11438822888332,vas
149,2.038265670183824,0.362462261759464,3.1572456835313742,vas
150,2.117895322307546,0.2963458178466654,3.379410016457955,vas
151,2.1154358762911043,0.8022671295561451,3.065286334237842,vas
152,1.9892381473218717,0.3589440160054132,2.861961799028456,vas
153,1.8515127014192545,0.2734845095193198,3.081127570003293,vas
154,1.7402170392221732,-1.235407007216347,3.113306229262045,vas
155,2.164098971894859,0.9538459358445356,3.282643693481482,vas
156,1.809401071812803,1.0553085126852575,2.388764019099185,vas
157,1.590502363997201,0.5110546967928146,2.1787125211172182,vas
158,1.8511287920976875,1.009427019747481,2.8868597054098166,vas
159,1.9179018739140976,0.7297152137949402,3.2259836557362243,vas
160,1.8149053014553176,0.6017022160256433,2.690443607759405,vas
161,1.695141841296725,0.3323664234918272,2.322426288979229,vas
162,1.627306428405981,-0.1363987540477585,2.5046009318715377,vas
163,1.7697673918043728,0.6597868992263539,2.7572956964672626,vas
164,1.773755739488976,1.0068416954655368,2.9699232854364657,vas
165,1.665497927604264,0.0640070093802295,2.128920413538484,vas
166,1.7494858995183429,0.6780361366818429,3.5104053421833883,vas
167,1.7951732621051515,0.3397044175270278,3.3914974246835525,vas
168,1.999382495480292,0.556746981514876,2.8591130351894,vas
169,1.7516182817775447,0.0964860400985383,2.715506100037925,vas
170,1.4812758375286834,-0.5292671358055051,2.2475674090679387,vas
171,1.817975824877252,0.0114728022289407,2.886389662291432,vas
172,2.1044117234900286,1.0383341109289357,2.6892560909731094,vas
173,1.8836097037485928,0.5218640398637882,2.78421655649977,vas
174,1.6606004357109123,0.4930684825364213,3.061559465720525,vas
175,1.6460189387183215,0.0642133185894673,2.381352670515093,vas
176,1.9142277389618736,0.3440192158116842,2.9057470301725075,vas
177,2.092788696013282,0.6756312250993357,3.8691298451791134,vas
178,2.12229185435271,0.5314838608208742,3.4843104088435264,vas
179,1.731952089390948,-0.2398292730223139,2.711160840259423,vas
180,1.3422880183521864,-0.7848339038860707,2.206176686324347,vas
181,1.6878600986262136,0.2277055385173242,2.723464561117171,vas
182,2.075094234610447,0.8345210971679302,3.019855758990368,vas
183,1.8738623712869968,0.8525930823494301,3.4901431348720284,vas
184,1.6559832665956962,-0.8490346388711797,2.820554938701785,vas
185,1.4455632397027336,0.2056786768675851,2.4142880985457684,vas
186,1.3752739257456092,-0.3658305611282396,1.95545527220162,vas
187,1.6440154970904597,0.9472982140975,2.3299046561203545,vas
188,1.5840474675161424,0.3860551734883323,2.6864584564870246,vas
189,1.429212989524932,0.2161981207155887,2.507562444229744,vas
190,1.3644689190462986,-0.1049260238691967,2.177157272446616,vas
191,1.8023048328989912,0.7951038872069249,3.3034609277200357,vas
192,1.8199163037607693,0.532393737303364,3.635459789870666,vas
193,1.6599803920046592,0.4535353932524104,2.874551356828998,vas
194,1.213267029097831,0.21761435575481,1.990647598968153,vas
195,1.2231694915838969,-0.5131099776043258,2.384378045308836,vas
196,1.527995443307214,0.259227589486753,2.45389633417354,vas
197,1.629824744664346,0.9252430971356737,2.08202137872484,vas
198,1.658024097138311,0.6425875468132369,2.2621529159830924,vas
199,1.614009522450105,0.6769386743849769,2.450013654817579,vas
200,1.6720536729313662,0.1713531306236937,2.817285363320983,vas
201,1.7840472679387915,0.183161203083599,2.7399717940092354,vas
202,1.5951520105694614,0.5049031784398508,2.23098223906592,vas
203,1.4315714264306847,-0.0933711103657434,2.033494720997135,vas
204,1.4952317648981786,-1.209654267361106,3.2705418359257195,vas
205,1.3283459488047926,-0.5468081834033551,2.2090359522835024,vas
206,1.4508554948824783,-0.029869224208216,2.485455439695538,vas
207,1.5767942158142527,-0.1768128527417584,3.021277652527845,vas
208,1.7532514415380502,0.5573443759015358,3.408504175996374,vas
209,1.5977657002080503,-0.4564226305558088,2.516625838526,vas
210,1.4860209458172298,0.0981472418631074,2.2658546446224928,vas
211,1.4792209178988986,0.3641780702152766,2.5257812071548136,vas
212,1.4021270600106388,0.5908859071660593,2.290987649471123,vas
213,1.323373590440435,-0.1556812081296545,2.396449550852473,vas
214,1.3401976586931392,-0.0204716886527585,2.941235830511655,vas
215,1.336722899944034,0.7027166013496982,2.201266720279352,vas
216,1.60683783483319,-1.0218339804500396,2.717259912310777,vas
217,1.532356297742823,-0.0110145657281722,3.101737415615676,vas
218,1.4315866281489908,0.1442270455430084,2.5297807255779325,vas
219,1.2299044616598718,-0.0844300089308177,2.067286447962854,vas
220,1.2912553910799365,-0.4214848782131793,2.366564560204128,vas
221,1.2097053718637565,-0.5069171364426367,2.343541208179904,vas
222,1.2361372249739389,-0.0246979976946281,2.2646415755776403,vas
223,1.3153568618372882,0.1444150219669965,2.484862141637912,vas
224,1.3311902898457195,0.217638152535921,2.3617580250067007,vas
225,1.45448943478008,-0.2394592255053226,2.1948945305201906,vas
226,1.4262849032276983,-0.931728987877931,3.152333576092616,vas
227,1.206808330004062,-3.075126134721675,2.8228645923134192,vas
228,1.084789301868241,-4.07686363729607,2.1012058105776745,vas
229,1.7028627946246566,-0.2459651515806609,3.3444483897294304,vas
230,1.5623324568075985,-0.0971279878901969,2.9805095465403744,vas
231,1.0596475656216175,0.0781107719080406,2.258689935813159,vas
232,0.942357462582855,-1.3314299139239465,1.89520036141996,vas
233,1.0980460044273912,0.0762375196843188,1.6144502035202482,vas
234,1.3989013519723688,-0.1665872533822604,2.870536882506201,vas
235,1.6147003767683914,-0.1871644413128692,2.654074612201545,vas
236,1.5024484673670888,0.0408799039227821,2.6991667321471797,vas
237,1.0839864397390473,-0.202447371538017,2.118434999103469,vas
238,1.0317700346588123,-0.4468647141500005,1.9135263219395724,vas
239,1.1251528106971525,-0.021121573227486,2.125458992605361,vas
240,1.116107976227878,0.0563608937803191,1.6526480893963522,vas
241,0.9812435965961532,-0.8431250973018638,1.8255226742822288,vas
242,0.8723257716510192,-0.3583341344612602,1.8444950320352227,vas
243,1.0216190564611984,-0.1229201836332045,2.310013175034551,vas
244,1.1826397914399585,-0.9329499899829896,2.365496172557835,vas
245,1.2106794218448462,-0.6459774454857756,2.5394702773379447,vas
246,1.1950047780238209,-2.664457919787685,2.8518609721858934,vas
247,1.1569869479180537,-0.2300860669539181,2.6396307690196354,vas
248,1.057757758786408,-0.7793155697249639,3.7901085926505376,vas
249,0.980863969150344,-1.4957779659881902,2.2333681156822296,vas
250,1.0605496899039877,-0.1541928730739899,2.385257312780286,vas
251,1.1093463322768673,-2.7923929103053893,2.837357336647276,vas
252,1.455733878793336,-0.3576505300077152,2.8655737207566414,vas
253,1.4143399902383522,-0.0563412320397283,2.584904621306216,vas
254,1.1708720082515771,-0.0546151926450899,2.239607413116289,vas
255,1.1975962166247045,-0.3967499214627783,3.0306059060844968,vas
256,1.0231520393760805,-0.813645075831699,1.7892958322586483,vas
257,1.0580567654325042,0.1837704105003861,2.019779686146121,vas
258,0.7907235285029317,-1.7215248444210385,1.6314956630906126,vas
259,1.00879655293462,0.0752927710077165,2.405790873664428,vas
260,1.0678897324445027,-0.3982423498738289,2.102077980046828,vas
261,0.8872935806731649,0.0759844856101424,1.4428194968489343,vas
262,1.003327296448826,-0.580575233361321,1.7969296421323755,vas
263,1.081467480181162,-1.7083576693200104,2.018251932907669,vas
264,1.1899656005821482,0.2830293752969242,1.9481329742922149,vas
265,1.181902118060992,-0.6832312858712151,2.8825320086537287,vas
266,0.925604789788764,-0.0918473504459868,1.9275535804126291,vas
267,0.8216940877017799,-1.1281805620640075,1.8260524429152132,vas
268,0.9996688707193474,-0.5458270062940896,2.173756268037677,vas
269,1.1364220088880614,-0.7245221827409686,2.541475040833615,vas
270,1.2564482751985746,-0.2412981311720609,2.909640417800747,vas
271,0.8367813787742997,-0.4222247756235049,2.166916157786278,vas
272,0.8731783169126551,-1.77845370748658,1.9118494885781383,vas
273,1.110631753301995,-0.4421055143539904,1.926126806863116,vas
274,1.266265074777859,-0.4226468773845211,2.040559175231639,vas
275,1.278048122507376,-0.6074761869920621,2.389986281331782,vas
276,1.174752961109912,-0.1092618356679839,2.4444537435687352,vas
277,1.0800355739914684,-0.657624819346772,1.7960661209833777,vas
278,1.1589650881201154,-0.0955535537025391,2.0712688583235725,vas
279,1.2056012809533891,-0.1211747030261568,1.863999209869724,vas
280,1.248728662345525,0.0447309332317286,1.816791709769906,vas
281,1.2160503903539186,0.2067804516712044,1.911232525848997,vas
282,1.0399126844803557,-0.8189256668904513,1.6469218398116556,vas
283,0.940816426219556,-0.779449803011855,1.6164312045470577,vas
284,1.0894673997910227,0.2433634117638544,1.5235105003697926,vas
285,1.1408367007696285,-0.3327172930979722,1.669289831865124,vas
286,0.9330290846078444,0.0230853301425543,1.5376394472960366,vas
287,0.9888687915082937,0.0205309560023449,1.806759004203114,vas
288,1.1648850762543828,-0.0786010359846882,1.9452071963951243,vas
289,1.175309741125454,0.1955223745408501,1.96028522474832,vas
290,0.883346918692952,-0.0015736669299736,1.5066441843457248,vas
291,1.050239436887383,-0.327793983326959,1.7647380457249775,vas
292,1.2107447710055494,0.1613140370870844,1.8201030774023608,vas
293,0.922849082575272,-0.5181679209293802,1.6115792782826197,vas
294,0.8319735764520696,-0.6976126729914586,1.706818271286601,vas
295,1.102448293010713,0.2241226000403312,1.8136318453334372,vas
296,1.1963085194673728,0.2187913920669159,1.8053377035433984,vas
297,1.0326727253505228,-1.3465783475477318,1.9680353107277575,vas
298,0.8318053530300601,-0.68430216666434,1.86069737715682,vas
299,0.8038744290131815,-1.594198846040232,1.8257456311952145,vas
300,0.8006249034054146,-1.072275573935911,1.9399090952961904,vas
301,0.8980141473168896,-0.7097141519662938,1.8696069931867332,vas
302,0.8181811133939123,-2.0494524370937905,1.9182667753995557,vas
303,0.6853689166050692,-0.6663172283759079,2.110603395418282,vas
304,0.4075348213227485,-1.6117861244421765,1.625744990411691,vas
305,0.3393796035400213,-1.6919588625848363,1.6282903987326234,vas
306,0.4046812182458756,-1.8066282073436448,1.7649910471282075,vas
307,0.6606575201778083,-1.5364158190515729,2.082157235537899,vas
308,0.4913521483407452,-1.6500377246037552,2.0837820657792703,vas
309,0.4034025983334494,-1.34620830883085,1.870657805557559,vas
310,0.19665914889268,-1.7903985351282408,1.399267742999427,vas
311,0.3987965527163556,-1.103666683081321,2.2568616620272484,vas
312,0.4601410845889934,-1.0340646079193416,1.7423020433331955,vas
313,0.0859115877474305,-1.2108236236685468,1.746680123686429,vas
314,-0.1805556014815234,-1.4077344244474053,1.5336381132856196,vas
315,-0.1882001202121524,-2.2885558566023616,1.5776264812526828,vas
316,-0.02263079834704,-2.550458084116765,2.119842953599739,vas
317,-0.0629474421314805,-1.79550502633106,1.632122936626914,vas
318,-0.1976291726413846,-1.7290197852764728,1.7415825467365385,vas
319,-0.3534893293606933,-2.021572931830753,1.194252165733746,vas
320,-0.3414281525865562,-1.902464032946559,1.64455831891503,vas
321,-0.5736348812620579,-2.4625562130812586,1.100104273463449,vas
322,-0.7031712104754959,-2.353814914962805,1.6148227388238472,vas
323,-0.5698202625695098,-2.597220637491769,1.7338881409001874,vas
324,-0.472187042491723,-2.756089758729298,1.447228435598106,vas
325,-0.5220524866554446,-2.990853481259101,0.973668502300265,vas
326,-0.6483257114622134,-2.7588784210767554,1.1079209773136574,vas
327,-0.813880932068308,-2.23696684279463,0.8632868980785724,vas
328,-0.964700688684038,-2.1578805880302547,1.0374136587044038,vas
329,-0.9654012487671456,-2.1433778366131717,0.7883246139218016,vas
330,-1.0923637207107493,-2.569045849598906,1.209866839006043,vas
331,-1.1689275312362983,-2.7283119358471937,0.929694688281342,vas
332,-1.2272678649143036,-2.646081890356454,1.712550087761551,vas
333,-1.075799924271889,-2.306944198174536,1.674705588689337,vas
334,-1.0350425311958855,-2.644614543883354,1.523053615119569,vas
335,-1.13950681797215,-2.850421301143632,0.7548606030041838,vas
336,-1.3158544898147428,-2.602576612164915,1.0016987901800811,vas
337,-1.5727948051826577,-3.0941672870658565,0.4236647099250016,vas
338,-1.6188333476119654,-3.686046748249594,0.5693004363539939,vas
339,-1.3957126215367712,-2.9070575769245384,0.6741755268001041,vas
340,-1.4468543393883015,-2.5478058807867807,1.2921927873421586,vas
341,-1.428212418462781,-3.421238366163254,1.0021690671945784,vas
342,-1.5390339806324256,-3.808994270357113,0.5965794547874531,vas
343,-1.5501419398070844,-3.644435830387648,-0.1941599470363311,vas
344,-1.4262593143493767,-3.407947568081074,0.2316762989830995,vas
345,-1.501860543183115,-3.148751879716845,1.7035794732914753,vas
346,-1.7243389565489686,-2.912047238193706,0.1984644885639006,vas
347,-1.9160329412365509,-3.325639223412197,0.1003018875339383,vas
348,-1.85381440676254,-3.363736159007095,1.3135691302526822,vas
349,-1.8288613026152736,-2.792181602956255,0.320373547746469,vas
350,-1.8056126592124568,-2.7839710675389697,-0.1167491554281494,vas
351,-1.8091062421643365,-3.31760969476182,-0.8269672385322283,vas
352,-1.7543150533455067,-3.1647444590018945,-0.5309770832288383,vas
353,-1.5702328467536693,-3.249016916595785,0.2702964888891303,vas
354,-1.5232238074685116,-3.3102817907230246,0.9360073917446496,vas
355,-1.434410143051445,-3.006607055999034,0.4595370008794877,vas
356,-1.5174417991923266,-3.0349381527057324,1.444218291301231,vas
357,-1.6210129627605872,-3.940576755003088,1.1123048180883912,vas
358,-1.831491661776102,-3.546655140882499,-0.2354323407859803,vas
359,-1.9630064805702452,-4.245844295362189,0.1645857421010002,vas
360,-1.8273820893915056,-2.964234513585417,0.2840947835522965,vas
361,-1.6708170519348071,-2.61532358396253,1.0505290012191708,vas
362,-1.879977319357196,-3.65203655448258,1.2538494414683985,vas
363,-1.99652066523985,-3.664106030288069,0.6136389437274589,vas
364,-1.9290756161290643,-3.2113813120888306,-0.0865671958628111,vas
365,-1.6903313281847927,-2.5109070503383686,-0.5807097502628169,vas
