day,mean,min,max,var
49,-1.6839002560486869,-3.284937890538484,0.7406528943854817,vas
50,-1.8538407459953208,-4.575190255431118,0.3463589458874705,vas
51,-1.7558237806820274,-3.438818904971802,0.6990476274106838,vas
52,-1.7388709447784656,-4.246127158076866,0.274269716615781,vas
53,-1.522352002882826,-3.714698300978143,0.4407786936781601,vas
54,-1.4470777122555705,-3.208683257686882,0.4650605912009624,vas
55,-1.4414661633596986,-3.08865099932336,1.0227923095863225,vas
56,-1.344058570192393,-3.296918485434871,1.2625599871761304,vas
57,-1.2777430005277768,-3.3113510669661825,2.034238180940136,vas
58,-1.1539280321565173,-3.020255777568805,1.9901557804550751,vas
59,-1.1405069967017718,-2.9309695179000186,1.1663189238300844,vas
60,-1.0924264387699671,-3.124190558340296,1.3254607375223153,vas
61,-0.9951727098825645,-3.308750353055254,2.0546630922844127,vas
62,-0.9049539966545882,-2.856160533099521,2.6038106756247106,vas
63,-0.7097215666675069,-2.3216422839642674,1.599294422501468,vas
64,-0.8223625112463184,-2.516609235362266,2.195269978817024,vas
65,-0.8858712350746478,-2.673234463612297,2.035809979152177,vas
66,-0.9718898524992404,-3.004681276870476,2.420638214978537,vas
67,-0.9011041638316378,-3.8551565735563016,2.232983428448667,vas
68,-0.9621914426924508,-3.035813459278616,1.5720645126763908,vas
69,-0.933491038268868,-2.9261053432951694,2.262214491297718,vas
70,-0.9030158818425998,-2.511927222769756,2.785193717984487,vas
71,-0.7465771347832639,-2.7498812935221117,1.8370152253302805,vas
72,-0.5742965436305266,-3.763859320025986,1.404400513177562,vas
73,-0.6287235641821313,-3.2573112839935283,1.650342681335904,vas
74,-0.5463610203015814,-3.807940472495533,2.288017935776084,vas
75,-0.4279642557582728,-3.154183388495996,2.18885068406536,vas
76,-0.290996573274346,-2.77898117559964,2.5304384463728677,vas
77,-0.0125683969504653,-2.179274391494802,2.455919207382241,vas
78,0.1215856868745985,-2.56613739336825,2.6413186764331926,vas
79,0.0701600823560491,-3.337704053588665,2.5350902924645347,vas
80,0.1751620222670226,-3.540582065502297,2.498210469687216,vas
81,0.1904138499086864,-3.367962148546421,2.691733455498333,vas
82,0.1360361071826952,-2.4971314801393456,2.431635692563777,vas
83,0.0875641169451488,-2.235215366359457,2.8445582157378024,vas
84,0.0954161962692966,-3.4102477762971524,2.733229728705376,vas
85,0.0595425373374837,-3.003208254447262,2.3760413732592625,vas
86,0.2804755966198223,-2.796348352314057,2.573784654537885,vas
87,0.4003111467765037,-3.0480733097171595,2.6723176526119965,vas
88,0.39385566268945,-3.7409384719840566,2.6436564660943764,vas
89,0.4525181535205166,-2.3039853745251038,2.921725507931848,vas
90,0.5924323686800477,-2.184376801219255,3.0780593235366105,vas
91,0.5395421679142112,-2.2197015058667744,2.8285173681433537,vas
92,0.7485028457190901,-2.771816261685373,3.169839111207662,vas
93,0.8485066442534965,-2.55969020298062,2.572097851964619,vas
94,0.8722287689771163,-1.5294319621332189,2.7617025996505946,vas
95,0.8509575128595795,-1.1286856458593606,2.504096741617771,vas
96,0.8067418722168913,-1.1658775280134426,2.9335011857829394,vas
97,0.7552987296969924,-2.8914183906240427,2.545181924446317,vas
98,0.54321827271737,-3.3880307295939613,2.533718482532573,vas
99,0.6237106585221136,-2.500582730146341,2.399308902400722,vas
100,1.0590716061504457,-1.5653192454066305,2.254604756664452,vas
101,1.0913512440906008,-1.6946570611255378,2.917974983952468,vas
102,1.1776844559024329,-2.283326626280424,2.868211375995964,vas
103,1.1037652416157764,-1.3993748046038388,2.5265074499864824,vas
104,1.2352623406185523,-1.079651875218615,2.636424779545327,vas
105,1.3313759558740734,-2.980956267729411,2.592325263186338,vas
106,1.3331914704602557,-2.0453252223809706,2.658285437052493,vas
107,1.7986796080833565,-1.2505579505587066,3.40370467815819,vas
108,1.7686976321633032,-0.3321863072627613,2.795015606972993,vas
109,1.8207386681973596,0.3668157521080826,2.818204798519048,vas
110,1.765951341417806,-0.9007389242385956,2.973578575307223,vas
111,1.5483617096076066,-1.0466411096640076,2.7092342711901707,vas
112,1.6452701529384142,-0.3554147979419393,2.9738146553336477,vas
113,1.5993717919830772,-0.6367748651544132,2.9898068784638085,vas
114,1.7667391256325056,-0.1253271317049377,2.69439440620372,vas
115,1.703928618003034,-1.6189907217825616,3.35547178902138,vas
116,1.6735843517437965,-2.6356424249312096,2.715724913257779,vas
117,1.6590536790227506,-2.2279077194560357,2.765334356606033,vas
118,1.598873149210562,-0.7720976923237223,2.9490811564931074,vas
119,1.5020887664959812,-1.2490534349137048,2.65177068996372,vas
120,1.6290383313299075,-0.5698648338507062,2.7055496901781986,vas
121,1.6251246375295745,-1.03127043572669,3.05060427875025,vas
122,1.627487267447905,-0.9893912801895122,2.547819495858356,vas
123,1.771628250126079,-1.538869076892909,2.967762746704436,vas
124,1.6789619020831812,-1.1950085485968929,2.935201006019217,vas
125,1.8104805696584796,-0.376490994977889,2.4635084428230267,vas
126,1.862853682420835,0.4502007568750321,2.566822626656424,vas
127,2.019281572754436,0.3322799429058204,3.1618886378046898,vas
128,1.9244052396430067,0.6834314726986077,3.086015818581485,vas
129,1.8557310432738487,0.3007646051465616,2.638885393113341,vas
130,1.8664196668050577,0.7926420577901834,2.9635380039263337,vas
131,1.972755417426602,0.13725754263835,3.50811130318057,vas
132,1.990178145545396,0.3428264494767699,2.840613460764281,vas
133,2.044888773885063,0.4749591103842269,2.827844575236306,vas
134,1.8014358385036984,-0.431199569243183,3.1674539375384603,vas
135,1.7403771062350728,-0.3689711699209369,2.8735655585458937,vas
136,1.8138214776606376,0.3215573895980479,2.6720825021637014,vas
137,1.9723419522550525,0.9058158782999356,3.2460683969991213,vas
138,1.846597811422369,0.3843225475956818,2.9636006517985005,vas
139,1.886382987809713,1.114839936968165,2.667042201520722,vas
140,1.998896647513979,0.5510756924861884,2.921044199949642,vas
141,1.8930773142646549,0.792797064008845,2.892882633661288,vas
142,1.9149409915867208,0.8921892652787732,2.7970902070323382,vas
143,1.903531836141878,0.213519356901147,2.9079738814166447,vas
144,1.8636394339907367,0.3370133366477734,2.9687393401693907,vas
145,1.8836655423448971,0.647878138513937,2.686311011608934,vas
146,1.9498661269947812,0.7837952336023258,3.0474241969728606,vas
147,1.873382482200889,1.0431121790018028,2.5410382436618244,vas
148,1.9978254912170363,0.6147493994665144,2.7619062913406496,vas
149,1.8985696704784616,0.8005979059347967,2.981643747138944,vas
150,1.801791985894927,-0.6977939331323236,2.526549345833588,vas
151,1.9248344097011223,0.2592520883958121,3.006690461514205,vas
152,1.9017374808481329,0.1839468008787337,2.890417357723186,vas
153,1.8658241693064928,0.7708809709407405,2.7516251750118226,vas
154,1.966275023335283,0.2328355790169837,2.72911964031153,vas
155,1.8422720877603784,-0.8392058384775163,3.002374663271773,vas
156,1.7628674634380923,0.4711018487618394,2.671145491877183,vas
157,1.880303322026336,0.6243083729521578,3.082389358214153,vas
158,1.7961764902319184,0.8319802953083437,3.236625029134815,vas
159,1.8750513843386836,0.5993287943757611,2.8923859993302496,vas
160,1.990312557101387,0.4956531339282463,2.870995804886069,vas
161,1.925282707372321,0.7577097545837398,3.207974171143366,vas
162,1.87263195343912,0.6223695031491318,3.5137341074165467,vas
163,1.8960647685504417,0.5890257405396921,2.9129036528407752,vas
164,1.7484073229839765,0.6252219033001168,2.7681547154223827,vas
165,1.8834018550142515,1.0583519546484503,2.8935784389542123,vas
166,1.982722980334416,0.3657216085763956,3.221602809386493,vas
167,1.9077346465715976,0.1686134300912022,2.894306992170687,vas
168,1.8902519594161111,0.8562156684402896,2.974977799756579,vas
169,1.903991511072629,0.6696996509687864,3.1240512890628915,vas
170,2.019524295597604,1.0084235076965449,3.300785000451574,vas
171,2.0486659335574715,1.0709257946360735,2.813361654160289,vas
172,1.7682993584966504,0.3559160150969521,3.2531130465858973,vas
173,1.8344716145246616,0.2447520316175431,2.963057997666801,vas
174,1.8355900930418396,-0.0727177240999763,3.235206782014469,vas
175,2.096246095774129,0.5190311480692681,2.769055164499834,vas
176,1.8043987875338283,0.84951267789056,2.8632347684471178,vas
177,1.6976604667722672,0.4839305029888232,2.7936561640148203,vas
178,1.7594730142409147,0.7333201728031038,2.891813690095615,vas
179,2.0183575537547123,0.8274223593339156,3.2851108992414733,vas
180,1.8178667985071049,0.8396316940635401,2.92992989942186,vas
181,1.6184631620479553,0.0394656849502602,2.9706428706338603,vas
182,1.691086974989807,0.0832929315059969,3.30598888997822,vas
183,1.7046679165154708,-0.57769545895084,2.2991077325987903,vas
184,1.7360258868094671,0.2603623292386118,2.9600363151016045,vas
185,1.9764013128917004,0.8981528378269891,3.1823082460270715,vas
186,1.7869500181351523,-0.027464750389713,2.586751688300311,vas
187,1.6848769450876309,0.41038625325072,2.681559058254426,vas
188,1.7379337822648908,0.3099208312423522,2.560153260437708,vas
189,1.6793016587890668,0.4884832940265902,2.9512892408247136,vas
190,1.7643415539468603,0.5642342532142727,2.452693599430959,vas
191,1.6749235263741378,0.4763393232122139,2.560716343810788,vas
192,1.7630798383127986,0.6303939102450798,2.357122173169951,vas
193,1.7394262168774968,0.5452914990539713,2.8133881006997634,vas
194,1.634371436194784,0.7747945208691022,2.78369152082951,vas
195,1.710723083853574,0.4861172947256384,2.7304194656540006,vas
196,1.6649569719729516,0.1317713075623793,2.362889022596637,vas
197,1.532455797239246,0.1568709219437715,2.9642508964236582,vas
198,1.731714971775298,0.9972166898162358,3.245246341787834,vas
199,1.6143964407851217,0.4325583127634017,2.989348471062635,vas
200,1.63503123895597,0.3396857925925366,3.016691490360768,vas
201,1.5621634503941757,0.3758503573993743,2.689619110801643,vas
202,1.5983194296893386,0.1668306752722946,2.791959793773688,vas
203,1.626435772961369,0.6900817386105956,2.871507538351676,vas
204,1.6673732046118042,0.5430133529108577,2.795951044849485,vas
205,1.5220434212260927,-0.2677501940543423,2.717282264349768,vas
206,1.4365899151504922,-0.2211359660688322,2.961509934388267,vas
207,1.6683419167349307,0.3699618433146339,2.5510327516981217,vas
208,1.6895011186103277,0.0750155617711164,2.814091689994558,vas
209,1.5857225111941389,-0.0329899064578577,2.611783485600109,vas
210,1.6482615661356903,0.2539050731181042,2.593526569589433,vas
211,1.5199268370362882,0.3443692199295276,2.506976637568068,vas
212,1.503703513700517,-0.053784448184056,2.8504871821764377,vas
213,1.5886532408757643,0.5138318083716131,2.6621854304614434,vas
214,1.376413758591804,0.3913672206780598,2.8948446354942385,vas
215,1.4335632940338698,0.0950349985304776,2.2129533804594423,vas
216,1.5058676527364043,0.4549389655008697,2.347086175034301,vas
217,1.3703406340493047,0.3753001338430192,2.2513830240225405,vas
218,1.4687985757097608,0.6035546755466104,2.0619871314109965,vas
219,1.490342865487661,0.8098724519677435,2.6555432226469704,vas
220,1.3328030375244462,0.4033859491940081,2.5535016470425678,vas
221,1.5082688585748525,-0.4256263797239689,2.7599329316532564,vas
222,1.4420233132632243,-0.9857531321283648,2.510743649408479,vas
223,1.4218605508278124,-1.6024986324497177,2.5326850167559205,vas
224,1.2204922001774825,0.1950843634969795,2.065956338673347,vas
225,1.1937202067059205,-0.4957888265076998,2.474520913695399,vas
226,1.5380885083877114,-0.8872526020625152,2.8994484891853345,vas
227,1.3976464649974287,-0.2799920872060398,2.329551792819183,vas
228,1.2409860282685974,-0.9745549020996463,2.3409856286907136,vas
229,1.34675890245702,-0.2514072594462768,3.2595991684933208,vas
230,1.2732239087028967,-0.6063362834015955,2.319884693776133,vas
231,1.3486912901859975,-0.0990891692980828,2.30792868258525,vas
232,1.2942380550973085,-0.0316710300811189,2.198047982393521,vas
233,1.0440887028785482,-0.3074699294291796,2.030414994460755,vas
234,1.0971527882366467,-0.2136018669152188,2.158612155589734,vas
235,1.3039997416637938,-0.0399921313909687,2.278030651654273,vas
236,1.36138162417508,0.2071078698216382,2.5817887861854447,vas
237,1.1406343138876809,-1.2472593056499504,2.685214630680897,vas
238,1.165384721118423,-0.2225225946699899,2.195281055066172,vas
239,1.1007323203169188,-1.0147368273344888,2.5487070807127785,vas
240,1.2366410466860425,0.2000525878233826,2.219497189355533,vas
241,1.2641172040608193,-0.1584916831386921,2.3559910341536305,vas
242,1.03952301843887,-0.8886703903921979,2.302132716809615,vas
243,1.2004383645005547,-0.0799854034411645,2.61487280603033,vas
244,1.1681047533927178,-0.1543933251031971,2.172128056765974,vas
245,1.1806765514034816,-0.0089219807687455,2.364501582561805,vas
246,1.137062958522722,-0.2513150482340501,2.2897024996271704,vas
247,1.150664942952491,0.0368122871247093,2.339763513231224,vas
248,0.8169108409233765,-1.62880761231826,2.885322902188766,vas
249,1.1175550307511564,0.3130371394644658,2.183984000737408,vas
250,1.0280022273665004,-0.768191258594656,2.8219726294493297,vas
251,0.9005156242850718,-0.715840202864888,2.0855373327694395,vas
252,0.999072199628174,-0.4894615401912288,2.4124273384523987,vas
253,1.0664443316828829,0.1188126779739799,2.0207729354009647,vas
254,1.404293623255591,0.7355588452980889,2.863779837747132,vas
255,1.1342562440705142,0.0926753628476103,2.061284231514521,vas
256,0.919101996981874,-0.2529839117380917,1.9252507826901,vas
257,1.0538477550024912,0.0650365102547233,2.130205887207942,vas
258,1.1022226903199448,-0.8229681643381774,2.054895428727276,vas
259,1.0048238313750806,-0.7368964244279,2.035800856062843,vas
260,1.1878641558214216,-0.2252012218145868,2.6501318931590827,vas
261,1.1978329543334736,-0.1834261918875484,2.485851985389109,vas
262,1.2653610492335754,-0.527593112705172,2.032616783378193,vas
263,1.118643433812844,-0.5268606396089272,2.163964159521336,vas
264,1.3169354047950526,0.2709747980823649,2.186353588462154,vas
265,1.1798716991592595,-0.0030770749712787,2.16334444150405,vas
266,1.2397588894123817,0.005952695295205,1.8724792021439656,vas
267,1.1320550318831455,-0.5720615405379105,1.936185562284912,vas
268,1.0355147397754416,-0.3789250486165105,2.0064876275727483,vas
269,1.0774264584624615,-0.4574279355189081,2.36409779377747,vas
270,1.167290322189191,0.3243226682876591,2.164489788179288,vas
271,1.2606813822941634,0.2908859585735164,2.0707512948349933,vas
272,1.298508693478877,0.480265433898934,2.0237040233039885,vas
273,1.2810226549200263,0.3434739763294454,2.311614702244135,vas
274,1.035747607686435,0.0075324583700349,1.978037595440148,vas
275,1.143009989333958,-0.7868869972933689,1.91002366182856,vas
276,1.0701684509825322,-0.5224522191482849,1.690520077887638,vas
277,1.1947090878546465,0.5617079529895591,2.009680997309913,vas
278,1.207025088056612,0.3986087646668907,1.9701902958969044,vas
279,1.195945410421998,-0.5074543270362458,2.283814104299035,vas
280,1.2335535833541158,0.2591020320875581,1.863690813617044,vas
281,1.240846411314067,0.2526318541050783,2.173232201693258,vas
282,1.3036327803028809,0.6121698887493492,2.1733257538104382,vas
283,1.270377440685697,-0.2303650038581662,2.209211016175644,vas
284,1.3158941440035667,0.7554975387911242,1.8269955350882736,vas
285,1.4343787861210473,0.8150822930002881,2.10836116392578,vas
286,1.3660467035669144,0.7155764310962213,1.967367376402785,vas
287,1.3319322526164463,0.7681434275550525,2.1454350218849965,vas
288,1.354413760703329,0.4191377592313516,2.0165421394739185,vas
289,1.264007495965635,0.2593645154699905,2.008930792718053,vas
290,1.23346916594719,0.2758148360902202,2.850981328977755,vas
291,1.1959060077876,0.4135264227052654,2.0599124286796604,vas
292,1.0360862544375378,-0.1304997803389112,1.9055295642980463,vas
293,0.9376257077775564,-1.2178079451545138,1.713908352860788,vas
294,1.0151729169325268,-0.0383584234380485,2.0914463688185454,vas
295,0.9561758371112828,-0.2133213401843064,1.529381101659611,vas
296,1.0309598129700812,-0.5626264648093924,1.6880026333260167,vas
297,0.916342346086332,-0.6878662895122319,1.8048485664153813,vas
298,0.8171332689784496,-1.141092662887485,2.1849313770817718,vas
299,0.5942577650289584,-1.9019649060944348,1.7516638262104576,vas
300,0.5412802921921033,-1.542535195707707,1.452022812053502,vas
301,0.6199714950580463,-1.3781416150081254,1.6061959881162529,vas
302,0.5362998564152854,-0.7469026212734542,1.4085312114801822,vas
303,0.3961764325936384,-0.8316464751821067,0.7978624317631208,vas
304,0.437646200533417,-1.38971317438555,1.0461040681663831,vas
305,0.3984790574943039,-1.4711032159229236,0.9359981024391922,vas
306,0.3943001655267867,-1.7020152179892434,0.9994607218574728,vas
307,0.3785299256021635,-1.9857567121490785,1.5561391710386046,vas
308,0.2779349395070483,-1.7278306193959765,1.049715116490903,vas
309,0.3233494308814887,-1.73197807555967,1.1178164613705175,vas
310,0.1980338834337597,-1.5060509683378047,0.8986935380637622,vas
311,0.1340060291715348,-1.1146088110216188,1.095103807497294,vas
312,0.0719006280003956,-1.504400761570542,0.9448386232504026,vas
313,-0.1590334083273349,-1.3354323897022955,0.909683432888604,vas
314,-0.2318521767970416,-2.4313566285704247,1.2418977899852657,vas
315,-0.2709006432692578,-2.180626617827181,1.3766090163011164,vas
316,-0.2558182570247034,-1.8393043249547532,1.8412355365835795,vas
317,-0.2926252689019211,-1.4496440600474851,1.433046165808299,vas
318,-0.4933044056229936,-1.562298068676129,0.4822976585420043,vas
319,-0.6625135900951701,-1.4650931811095091,0.9058412503193088,vas
320,-0.6087140628773976,-1.947458622154324,0.3310790608254497,vas
321,-0.5582025076843362,-1.6510571377911214,0.2812764226139894,vas
322,-0.6468720749790414,-2.5352624659614422,0.2579819950693715,vas
323,-0.6918416423892039,-2.1115494928092224,0.8341702057896174,vas
324,-0.7355619892066348,-2.3421171172384354,0.6277101249471598,vas
325,-0.8430005348140521,-2.537468132401972,0.6460154968317765,vas
326,-0.8834824881172645,-2.6042142840843736,0.2915586240886302,vas
327,-0.734567262136023,-2.8052046738985617,0.4299053136882729,vas
328,-0.7126178924975335,-2.405681507692707,0.4427822545079841,vas
329,-0.7788870911788685,-3.0802665871925154,0.7447098330239181,vas
330,-0.9222431080250834,-2.9287759234644097,0.5078650249209465,vas
331,-1.067326187435359,-2.686181522674596,0.635380428598306,vas
332,-1.1586328719143415,-3.132250504246723,0.4892437049768912,vas
333,-1.1647225786650075,-2.670231054800848,0.2793306298287166,vas
334,-1.221343070576405,-2.9723852096675683,0.1884580197750965,vas
335,-1.360959067930256,-3.3164355887848584,0.0521847580310923,vas
336,-1.3632653617920287,-2.777863114420942,0.0156478257623886,vas
337,-1.3325166262179826,-2.955431335139186,0.0697356976063273,vas
338,-1.2947653499419027,-2.8199925746897017,-0.1349168435469831,vas
339,-1.3217961057369036,-2.61913945473568,0.0994247230610367,vas
340,-1.3945001819127285,-2.913859151827304,0.2581275912379399,vas
341,-1.5586203720117344,-3.143949651888142,0.7860225061298354,vas
342,-1.4334102095072865,-4.580931939154877,1.0754926204693749,vas
343,-1.3940798576016702,-4.512516433862313,1.881326823939592,vas
344,-1.3585986231413747,-3.794709715868097,1.8139730876437132,vas
345,-1.3215418811721191,-3.2034085361815783,1.7784670290801552,vas
346,-1.5707140235712194,-3.3697293649349267,0.2430901848148713,vas
347,-1.6679553645044796,-4.331906246030914,0.2623033963510676,vas
348,-1.6623437113844937,-4.340731577716951,1.2916819196231546,vas
349,-1.708161112658671,-3.2870087492343014,0.6948607348879747,vas
350,-1.7896807709947822,-3.2804737041462118,0.1826662931482257,vas
351,-1.8911207561370929,-3.118698359800334,-0.5385529864539416,vas
352,-1.9782399133715625,-3.153703334632797,-0.7608122639294967,vas
353,-1.8682283217156617,-3.4618028001503225,-0.4097244004408577,vas
354,-1.8368134795606124,-2.971216438778609,-0.5809957182968483,vas
355,-1.8243893242898293,-3.2007740499256663,-0.0811634445891867,vas
356,-1.7479732958045873,-3.0217560826119407,-0.1744444073409127,vas
357,-1.5930748557509378,-3.070635664979372,-0.5381609901444709,vas
358,-1.5525881134612225,-3.224545714531212,-0.4177477616224946,vas
359,-1.77175025777866,-3.1970564875032204,-0.6850306650146345,vas
360,-1.940696740750739,-3.2476324716015847,-0.4617446826006837,vas
361,-1.9005468673548152,-2.8802987701905143,0.0573474043219915,vas
362,-1.747429934459439,-2.571095758766506,0.0689445431198293,vas
363,-1.638655789223838,-2.8656317907044424,1.030163153726605,vas
364,-1.4808001402089317,-3.1667186135536083,1.4499312544101934,vas
365,-1.6382991490983756,-2.9195337098872565,1.0342952380686452,vas
