year,1,2,3,4,5,6,7,8,9,10,11,12
2061,396.1537382141801,382.61981138341923,440.8417255721662,444.3625144918455,465.64218450070945,362.7237572108609,228.06113739475197,173.00351424558266,172.0075603363167,194.7138620679832,288.43918680273464,374.1628120409567
2062,440.0192621857929,400.60947537428217,454.42557578744913,444.36312182454066,445.2124998206162,373.85355428395457,269.5008636051402,177.6385936910438,197.99751158578061,235.1216073091973,311.46280199133764,382.73602631430305
2063,389.17482301833735,416.38020889664756,429.62137219322193,430.6508113887003,428.33495226085705,386.35832558049754,271.6824843968504,196.67690626330227,197.7506989464174,227.49519425666472,280.18356263207403,382.41643725677733
2064,438.6916246899532,406.1998503965756,470.0101697070189,413.94014375065467,477.6692400309931,410.42063535806193,239.55496738617234,202.3036160530296,171.09458512698447,259.026274599227,334.64223872864346,406.26928945630397
2065,402.75521094125685,394.32675858360835,451.04543034386836,464.42584990438553,469.25308294904266,368.33581935124187,283.3636808259845,192.90648043026295,170.72942627817451,243.8834103234058,314.0896957335377,413.8272574940857
2066,450.05902495990995,453.02298340407407,436.9827558913337,421.524142312186,441.42477959740353,342.8160486392518,191.03401532746105,168.2062847249302,188.53888577675104,247.3301620980027,275.32266723301177,384.29087364519455
2067,455.42865521628124,390.32134915256097,477.5029292962267,469.6904829060372,453.13273921224476,369.7057426785304,212.0480760083181,169.067201319256,181.208998394395,230.37733138041148,333.89900075456865,409.9099333480853
2068,385.22070451342296,407.9917447341691,487.5189240836757,428.35418337264036,439.5108222853857,337.6204081179741,215.43982043157106,160.33322776380476,196.1994040143994,249.03884504952643,295.89365360752595,346.25847397790665
2069,444.88980315555074,422.52957066193494,433.5570589569642,493.07821983436395,466.20323366760863,355.48786878993434,269.6906125991124,184.31971100998618,173.3599853478223,294.7012744453154,329.08611643607577,404.9551954252196
2070,418.3419877496861,418.3437958225722,476.3088872929442,444.514769657729,457.7801309882728,365.6263628985188,271.29394403813467,189.4285080967755,164.5813848811816,239.10159145705254,308.96289571866015,426.3570541596155
2071,475.2059588129829,418.4271646327299,424.43318932062726,415.2913512563189,468.37997340465586,409.5039031755135,249.8989215512139,191.25167014290673,199.68897433024335,230.66261007277907,291.99278805873314,422.1230575855806
2072,434.5595014824753,379.880452308777,419.0993341774317,454.7164572888421,452.02649731682277,410.8068615406016,291.7620926487416,171.5154001064328,197.11346482656896,252.92887889281644,286.0701768593137,410.97219427022776
2073,410.06900760138046,439.6232716650727,474.1019431163879,438.99830984549965,466.1707232651941,280.101217436869,224.94670770125512,140.60116991522779,167.7185594529569,220.74642356400852,314.5954877708379,400.4796157078713
2074,445.9044781449101,382.8133389207951,456.3894386158184,463.5749865743039,471.42586203090355,359.7753347749325,302.1573926421189,207.97624439985938,159.83515688133383,250.17487332606146,346.3869076047114,420.64893726337556
2075,416.96463136659145,385.2397546371842,446.46722858978876,469.9739795386325,453.8851673889377,455.0548934500179,276.6729511804801,185.45333005340555,185.70537436102094,267.22076331910836,326.12206287910976,406.22765735713693
2076,465.67963248622425,410.4279939975615,447.7010725488635,456.4812264487226,462.0378824951989,364.617191723538,239.50900594737618,160.2785247667254,194.7955149556542,282.58554086292435,309.3857416275711,347.0429582486188
2077,404.12000380765494,379.2235489719461,452.5710556430322,444.2551614626445,463.55456889396555,380.8927636601585,270.4459210331309,201.21878621687264,183.15389858407815,252.14117887138477,329.7138297568569,407.48613522856726
2078,428.2832025507575,406.217567354022,459.96495691408893,415.24360057868216,473.0970046305146,384.91434315751246,312.8635708900716,171.22334256496583,152.79050231459354,248.95934369518687,299.9139192987352,425.21563934348063
2079,449.04648505295637,415.51667628049495,423.27213446684283,449.09539258457863,440.0636063832794,357.6514130767786,247.7513553263342,182.50799557885526,177.54578339117379,228.87159655062615,332.698269737272,400.3586783722505
2080,476.2017302875517,437.37237602733296,493.71849300135824,404.9503560696044,446.39859822798786,324.8933601339386,249.22597344468645,196.61202777048368,186.88070971047702,219.61821046401536,303.038645031547,425.154058905041
