year,1,2,3,4,5,6,7,8,9,10,11,12
2069,435.5468598437054,413.5241827849618,449.32134971131063,448.71055511910555,525.3215467392453,433.28193161609323,271.2547673556382,183.00794155761974,175.331923499087,277.42219081187443,334.166118283253,412.4987442483699
2070,470.7999600541192,399.2320795406052,476.0226516342652,458.24471342246835,427.1141057695769,376.92098043639453,259.82559880722795,206.69580870545173,182.62725489808517,264.9798821180643,354.5608934270489,399.3971543165036
2071,427.4473805067036,417.48712171270137,513.6364090013722,481.9733355360585,485.57889200189396,445.8835142679505,349.88242004951246,182.28466087454694,205.9055382624169,281.82982782722655,341.96466008377695,402.7197199222068
2072,495.82304073037847,376.46011072775764,519.4213467840082,493.88595916986975,456.7989310950014,385.2396856232488,324.0298470578894,210.27055748545368,173.8478207643798,258.55058316475623,326.52269282653566,387.48661307859254
2073,437.9974105307657,401.4937033112005,504.1395192629773,444.449201796463,480.46855424335274,311.51786482917356,288.47766748265474,198.5714920359191,162.58692534779618,271.5984495893932,304.30012997402054,393.42965743868143
2074,485.35635363484016,448.0304976453553,459.7726195306061,472.9193386666043,487.7613180568629,437.9485999730743,299.47361321064477,206.7700087008461,172.7705872594458,265.967047958879,310.01014135011155,426.96340974825006
2075,440.7603229096547,434.1476428291476,487.2806540341023,463.74630981284105,520.9428611687398,425.6100464740501,311.53311579111244,214.35610701619737,172.39225817602403,277.08711276480403,330.06659007150074,421.9275555592147
2076,470.75493919455016,439.6388110389904,522.7247372911206,498.7828945930481,478.75463243448024,481.1318428799856,296.2936004534614,215.52664207434879,214.19261518246336,285.6241670604271,322.1575973135846,364.23906995000834
2077,399.5198787758036,367.4034950174297,448.98523626278956,520.2498091667409,531.1989516857293,455.5789326803567,321.67104289782776,207.7637782209866,215.6346219081043,312.0836094654613,329.4108057597907,422.4126657695131
2078,461.08210105489366,403.3320311824833,495.978032419639,449.71443879491335,493.03718563663017,446.3938386484241,270.0893871040277,182.03262491744695,151.8630376430795,250.62487092270507,352.23130329162194,400.57768010158986
2079,497.3896326446581,388.45265683638445,457.67687884403824,465.36802532353636,457.58609695643315,400.7528636552319,208.64741452801218,161.70368096554586,166.12659282820624,276.75646102503714,318.64558933814703,401.23585031392605
2080,412.950561964704,441.8167188309699,448.790599079402,453.4665494029895,469.32979140178895,411.06562809299214,350.2869991733574,233.46402511141008,187.39049551900013,311.7836558226969,322.3357575714994,375.2918679577904
