day,mean,min,max,var
236,22.501241095235564,22.501241095235564,22.501241095235564,tasmin
237,22.45772191400717,22.45772191400717,22.45772191400717,tasmin
238,23.184918903913797,23.184918903913797,23.184918903913797,tasmin
239,23.007676927451477,23.007676927451477,23.007676927451477,tasmin
240,22.83397548187189,22.83397548187189,22.83397548187189,tasmin
241,22.678945190621622,22.678945190621622,22.678945190621622,tasmin
242,21.655065468227274,21.655065468227274,21.655065468227274,tasmin
243,21.133864606275548,21.133864606275548,21.133864606275548,tasmin
244,23.20882290552634,23.20882290552634,23.20882290552634,tasmin
245,23.156469022408324,23.156469022408324,23.156469022408324,tasmin
246,23.019360738284643,23.019360738284643,23.019360738284643,tasmin
247,23.16635631223074,23.16635631223074,23.16635631223074,tasmin
248,23.160470356831855,23.160470356831855,23.160470356831855,tasmin
249,22.53660209236547,22.53660209236547,22.53660209236547,tasmin
250,22.666988177139768,22.666988177139768,22.666988177139768,tasmin
251,23.460204260722957,23.460204260722957,23.460204260722957,tasmin
252,23.143948212479835,23.143948212479835,23.143948212479835,tasmin
253,23.266208628768197,23.266208628768197,23.266208628768197,tasmin
254,22.485117995662005,22.485117995662005,22.485117995662005,tasmin
255,22.283907133676664,22.283907133676664,22.283907133676664,tasmin
256,22.729197107299033,22.729197107299033,22.729197107299033,tasmin
257,22.581403438728923,22.581403438728923,22.581403438728923,tasmin
258,22.507776024547876,22.507776024547876,22.507776024547876,tasmin
259,21.943070460163238,21.943070460163238,21.943070460163238,tasmin
260,21.717393714708425,21.717393714708425,21.717393714708425,tasmin
261,22.008964665202004,22.008964665202004,22.008964665202004,tasmin
262,22.387720027725393,22.387720027725393,22.387720027725393,tasmin
263,22.663862233146666,22.663862233146666,22.663862233146666,tasmin
264,22.4576058630924,22.4576058630924,22.4576058630924,tasmin
265,22.7316272725488,22.7316272725488,22.7316272725488,tasmin
266,23.0556138759293,23.0556138759293,23.0556138759293,tasmin
267,23.640157192623885,23.640157192623885,23.640157192623885,tasmin
268,23.70147883307002,23.70147883307002,23.70147883307002,tasmin
269,23.49119712540091,23.49119712540091,23.49119712540091,tasmin
270,23.15205033129807,23.15205033129807,23.15205033129807,tasmin
271,23.075490763059552,23.075490763059552,23.075490763059552,tasmin
272,22.7754045461475,22.7754045461475,22.7754045461475,tasmin
273,23.34085782630675,23.34085782630675,23.34085782630675,tasmin
274,22.764489934183196,22.764489934183196,22.764489934183196,tasmin
275,22.795894190145273,22.795894190145273,22.795894190145273,tasmin
276,23.32027963387062,23.32027963387062,23.32027963387062,tasmin
277,22.878788469291823,22.878788469291823,22.878788469291823,tasmin
278,23.13320588150574,23.13320588150574,23.13320588150574,tasmin
279,22.404947152419155,22.404947152419155,22.404947152419155,tasmin
280,22.51914630067944,22.51914630067944,22.51914630067944,tasmin
281,22.47897555315474,22.47897555315474,22.47897555315474,tasmin
282,22.106033014078065,22.106033014078065,22.106033014078065,tasmin
283,22.730043221299056,22.730043221299056,22.730043221299056,tasmin
284,21.953856130329232,21.953856130329232,21.953856130329232,tasmin
285,20.942908507580906,20.942908507580906,20.942908507580906,tasmin
286,22.755940954420257,22.755940954420257,22.755940954420257,tasmin
287,22.78584062814286,22.78584062814286,22.78584062814286,tasmin
288,23.327533454928247,23.327533454928247,23.327533454928247,tasmin
289,22.952595198162907,22.952595198162907,22.952595198162907,tasmin
290,22.440106187978916,22.440106187978916,22.440106187978916,tasmin
291,22.649888076837428,22.649888076837428,22.649888076837428,tasmin
292,20.96371746977679,20.96371746977679,20.96371746977679,tasmin
293,22.35861884982014,22.35861884982014,22.35861884982014,tasmin
294,21.918122969804358,21.918122969804358,21.918122969804358,tasmin
295,21.458515319302045,21.458515319302045,21.458515319302045,tasmin
296,22.217609779809703,22.217609779809703,22.217609779809703,tasmin
297,21.127832636339605,21.127832636339605,21.127832636339605,tasmin
298,21.718133953678695,21.718133953678695,21.718133953678695,tasmin
299,22.64340524604466,22.64340524604466,22.64340524604466,tasmin
300,21.99809208109664,21.99809208109664,21.99809208109664,tasmin
301,21.603923440686216,21.603923440686216,21.603923440686216,tasmin
302,20.196080644169324,20.196080644169324,20.196080644169324,tasmin
303,20.59599847283637,20.59599847283637,20.59599847283637,tasmin
304,21.146371661844775,21.146371661844775,21.146371661844775,tasmin
305,22.178962213026185,22.178962213026185,22.178962213026185,tasmin
306,20.825703106052252,20.825703106052252,20.825703106052252,tasmin
307,20.068531577993916,20.068531577993916,20.068531577993916,tasmin
308,19.864944235740694,19.864944235740694,19.864944235740694,tasmin
309,19.691657360918104,19.691657360918104,19.691657360918104,tasmin
310,19.466779446853277,19.466779446853277,19.466779446853277,tasmin
311,18.590141461555312,18.590141461555312,18.590141461555312,tasmin
312,17.70685256349348,17.70685256349348,17.70685256349348,tasmin
313,17.789181306629743,17.789181306629743,17.789181306629743,tasmin
314,19.15064782957296,19.15064782957296,19.15064782957296,tasmin
315,21.10771382248893,21.10771382248893,21.10771382248893,tasmin
316,19.993864464022394,19.993864464022394,19.993864464022394,tasmin
317,20.115678443364335,20.115678443364335,20.115678443364335,tasmin
318,18.352536857112188,18.352536857112188,18.352536857112188,tasmin
319,18.399267623541643,18.399267623541643,18.399267623541643,tasmin
320,18.879141522992843,18.879141522992843,18.879141522992843,tasmin
321,18.462896687941925,18.462896687941925,18.462896687941925,tasmin
322,20.45018199314975,20.45018199314975,20.45018199314975,tasmin
323,21.296639655465786,21.296639655465786,21.296639655465786,tasmin
324,21.501755841857406,21.501755841857406,21.501755841857406,tasmin
325,21.123096522420415,21.123096522420415,21.123096522420415,tasmin
326,19.62030156019908,19.62030156019908,19.62030156019908,tasmin
327,18.34923627243209,18.34923627243209,18.34923627243209,tasmin
328,17.70663046830394,17.70663046830394,17.70663046830394,tasmin
329,16.352964827181964,16.352964827181964,16.352964827181964,tasmin
330,15.718736037020282,15.718736037020282,15.718736037020282,tasmin
331,15.567138750222732,15.567138750222732,15.567138750222732,tasmin
332,15.968214032305898,15.968214032305898,15.968214032305898,tasmin
333,16.294626713152322,16.294626713152322,16.294626713152322,tasmin
334,15.862183953201521,15.862183953201521,15.862183953201521,tasmin
335,15.756688015581865,15.756688015581865,15.756688015581865,tasmin
336,15.798592420415272,15.798592420415272,15.798592420415272,tasmin
337,15.443024021451272,15.443024021451272,15.443024021451272,tasmin
338,14.85099350181239,14.85099350181239,14.85099350181239,tasmin
339,16.400585131618175,16.400585131618175,16.400585131618175,tasmin
340,17.32695612725237,17.32695612725237,17.32695612725237,tasmin
341,18.426286213985048,18.426286213985048,18.426286213985048,tasmin
342,19.828651023264957,19.828651023264957,19.828651023264957,tasmin
343,18.88086295298581,18.88086295298581,18.88086295298581,tasmin
344,19.46704406129937,19.46704406129937,19.46704406129937,tasmin
345,18.406191445903616,18.406191445903616,18.406191445903616,tasmin
346,17.861756022048677,17.861756022048677,17.861756022048677,tasmin
347,18.15681003130214,18.15681003130214,18.15681003130214,tasmin
348,18.82221654361981,18.82221654361981,18.82221654361981,tasmin
349,18.535436046087295,18.535436046087295,18.535436046087295,tasmin
350,17.227208044194235,17.227208044194235,17.227208044194235,tasmin
351,16.58292058915779,16.58292058915779,16.58292058915779,tasmin
352,17.670190978312824,17.670190978312824,17.670190978312824,tasmin
353,18.063841824917777,18.063841824917777,18.063841824917777,tasmin
354,17.410062030551444,17.410062030551444,17.410062030551444,tasmin
355,16.898082749983338,16.898082749983338,16.898082749983338,tasmin
356,16.741463081270645,16.741463081270645,16.741463081270645,tasmin
357,16.956707601431813,16.956707601431813,16.956707601431813,tasmin
358,17.086716641296096,17.086716641296096,17.086716641296096,tasmin
359,18.17402000444574,18.17402000444574,18.17402000444574,tasmin
360,18.10755676137839,18.10755676137839,18.10755676137839,tasmin
361,16.65338984220712,16.65338984220712,16.65338984220712,tasmin
362,15.460282519403236,15.460282519403236,15.460282519403236,tasmin
363,14.95267937467714,14.95267937467714,14.95267937467714,tasmin
364,14.518496140841002,14.518496140841002,14.518496140841002,tasmin
365,14.774090989759626,14.774090989759626,14.774090989759626,tasmin
