day,mean,min,max,var
67,6.762700799888375e-08,-1.7966026056492633e-08,2.5331728311704877e-07,pr
68,2.8843072675502286e-08,-3.858138594772552e-08,2.549897792168145e-07,pr
69,4.477479311358712e-08,-3.357502027818742e-08,2.413849581568282e-07,pr
70,3.561097291251817e-08,-2.415831777978001e-08,2.493278132175059e-07,pr
71,1.6321053601996564e-08,-3.834031964606027e-08,2.0116065412091858e-07,pr
72,3.358107380822433e-08,-3.45068885340611e-08,2.4769430451366266e-07,pr
73,5.9437703428183354e-08,-5.167632732887103e-08,2.5608034711607214e-07,pr
74,5.534786980065358e-08,-1.6290857580635144e-08,2.537743269782592e-07,pr
75,6.256313147441128e-08,-2.0333165691538335e-08,2.448652395877546e-07,pr
76,5.134789761141748e-08,-3.840190074756308e-08,2.4396148980220163e-07,pr
77,2.9260866917298003e-08,-2.6996488479700585e-08,2.5007575130442805e-07,pr
78,0.07351957479825717,-5.10795010873337e-08,2.205586362890748,pr
79,0.024322982255163016,-3.7918640220020575e-08,0.7296879555841327,pr
80,4.189143356182043e-08,-1.4101319221750879e-08,2.360946369194225e-07,pr
81,4.454155535254911e-08,-2.9842296065260314e-08,2.5753837036245893e-07,pr
82,3.546975371728282e-08,-3.3632817174471885e-08,2.5614800540224455e-07,pr
83,1.4615825593172662e-08,-3.48123453777116e-08,2.493641666376578e-07,pr
84,0.0035580963908717535,-2.399438434965155e-08,0.10674114733278665,pr
85,5.070290377425036e-08,-3.2692102148241994e-08,2.57536763922859e-07,pr
86,4.239561229144609e-08,-2.2731048243942374e-08,2.497377382466629e-07,pr
87,3.0253098944426607e-08,-2.0849529345766343e-08,2.473851341421519e-07,pr
88,4.9930418920373585e-08,-2.0451207518020474e-08,2.5312941991881735e-07,pr
89,3.857428959050333e-08,-3.5206848174620934e-08,2.450639952948511e-07,pr
90,5.2132760414493783e-08,-9.309562429738686e-09,2.458571928575976e-07,pr
91,6.568720756043836e-08,-1.191722061283523e-08,2.4691522019896705e-07,pr
92,3.1421202764065685e-08,-1.8959699279985717e-08,2.3799823357599994e-07,pr
93,4.472688455129527e-08,-2.648169320189812e-08,2.523833727229449e-07,pr
94,2.1073098089529302e-08,-3.443961685760736e-08,2.492126905353026e-07,pr
95,5.083738119059442e-08,-3.7656435936732485e-08,2.515898957749573e-07,pr
96,7.55390344203541e-06,-1.4560535905460188e-08,0.00022484572129565078,pr
97,0.025693693181448603,-3.738106517603665e-08,0.7708092133305304,pr
98,0.07113029535145923,-3.449532106963911e-08,2.133907328097389,pr
99,0.023918120997723096,-5.144348611021772e-08,0.6804344457742694,pr
100,0.0037089265552891246,-4.0415481770030796e-08,0.08960827687775247,pr
101,0.00023797993899819786,-5.047987885562462e-08,0.00713810011853716,pr
102,4.355129058409922e-08,-2.4796969504899985e-08,2.437390898704996e-07,pr
103,4.1402663464281276e-08,-2.46776144549523e-08,2.3763956926788807e-07,pr
104,0.001594057033435594,-2.4270520993834105e-08,0.04782107650773251,pr
105,3.7359521043287613e-08,-3.429468101118593e-08,2.4602962954574043e-07,pr
106,0.022693826200577433,-2.254116148188869e-08,0.6776763257252778,pr
107,0.0450885104786245,-4.8288148779364315e-08,1.1702392504979524,pr
108,0.018613147433312712,-4.1405594151274794e-08,0.3028088572258768,pr
109,0.00927142445109973,-3.1067417596558535e-08,0.1212029991646667,pr
110,0.005166432622625684,-3.2306342798515484e-08,0.09037302196422749,pr
111,0.00224881446321797,-2.7173121920762173e-08,0.06509444447943225,pr
112,0.002177857051025227,-3.512728412546506e-08,0.04919229748206509,pr
113,0.000861981513665368,-3.300670065326122e-08,0.019442938561133355,pr
114,0.00014151687124368994,-3.413133959284393e-08,0.0039345054849763295,pr
115,0.051852044733393526,-3.805362678206536e-08,1.3275232792967429,pr
116,0.01604656951205242,-2.5363278510935822e-08,0.23083988006275574,pr
117,0.05418304579564726,-3.725472500385581e-08,1.4714239315407895,pr
118,0.0980033470839176,-2.2774958054190048e-08,2.8623231225244266,pr
119,0.012717714390504535,-5.3303193939884067e-08,0.33295829632025037,pr
120,0.0751417001332116,-3.3622869188930226e-08,2.0468823894331507,pr
121,0.03637299802256001,-2.8402298386215245e-08,0.5426371996190299,pr
122,0.010225729750534344,-1.861949476943739e-08,0.19072192554643935,pr
123,0.03326527365277832,-2.4141078410739805e-08,0.43102309855048515,pr
124,0.01501360948850278,-4.111240329183945e-08,0.20518004777476148,pr
125,0.012822399454033769,-9.682890957520745e-09,0.32319461829547164,pr
126,0.02921263951952336,-3.546094497295754e-08,0.563088137395753,pr
127,0.03635606449118452,-3.744273395651402e-08,1.0459552192213786,pr
128,0.06622055549990749,-4.3325344622107765e-08,1.9038229645380702,pr
129,0.04007917315530784,-3.1868066838114556e-08,0.658639523606369,pr
130,0.07854440112472363,-2.178379057661413e-08,1.7095145878291431,pr
131,0.0628437045221325,-2.4420525136994948e-08,1.1276268401178908,pr
132,0.10613215776046923,-4.2662335846769863e-08,1.0820010782447989,pr
133,0.10532150421088543,-1.8580932136695912e-08,1.9539118552382448,pr
134,0.16243525427028885,-1.1299357525763547e-08,2.958065034588029,pr
135,0.041574461761972215,-1.5668778861598915e-08,0.5319122402892239,pr
136,0.20655175390590472,-3.126673182494446e-08,2.5454857084889384,pr
137,0.10183852397943323,-2.1742557953788688e-08,1.24426937122589,pr
138,0.18079266977705405,-2.913051309686805e-08,2.818943719342344,pr
139,0.2610678181814575,-1.325462785025403e-08,3.910868594381036,pr
140,0.7130477404998179,0.0,18.443240446476146,pr
141,0.10384617277446209,-2.4279021891024148e-08,1.142292976788875,pr
142,0.13070658773967994,-1.741747199734671e-08,2.3994420795849702,pr
143,0.08517018449758565,-4.873629530955229e-08,1.050689405595621,pr
144,0.5688473534559351,-3.9754855655414346e-08,6.721079794995056,pr
145,0.2636699851168903,-2.776335238543734e-08,1.9598506031129226,pr
146,0.6197215606873411,-2.686168743067181e-08,10.532347156914087,pr
147,0.4199482878325474,-3.062455270191004e-08,9.506881928654654,pr
148,0.4233071728131291,-2.1275888227973603e-08,9.987280818125498,pr
149,0.26233600090608883,-1.5349668505005796e-08,3.3050994211192197,pr
150,0.24461064424481907,-3.126034065266814e-08,2.6703941646178952,pr
151,0.9266471359862879,-2.9555444588076243e-08,11.254956851617301,pr
152,0.694191574003553,-5.5094988910783215e-08,6.033141923266606,pr
153,0.5477050191925094,-5.654060346939962e-09,5.837632241385858,pr
154,0.7632015718147985,-2.5213795475700146e-08,16.94981705796262,pr
155,0.6921135025600137,-3.0408329443736625e-08,8.93076926923256,pr
156,1.0099501207940498,-1.3613799053622287e-08,15.401042237304289,pr
157,0.18404662943539538,-3.647463217121103e-08,2.5203501664066326,pr
158,0.6524756965941801,-2.5476849633750093e-08,8.955305777024614,pr
159,0.6769346408736114,-8.930324944573389e-09,6.491600991913341,pr
160,0.7510578022074466,-2.2326952743500894e-08,6.888870885281941,pr
161,0.9614419314376477,0.0,14.158129912117893,pr
162,1.5759749883536338,-2.9173205428251998e-08,13.666605248659518,pr
163,1.1393061817977994,0.0,16.454365881710817,pr
164,1.1475745890201798,-4.903708179457248e-09,9.659949580325303,pr
165,2.034891658352092,-2.6273585398715737e-08,19.98536859893062,pr
166,2.200374685312829,-2.6894071423417088e-08,19.71234930293395,pr
167,1.9707837496731473,0.0,17.584968987862247,pr
168,1.9637316303330459,-1.7480633465200942e-08,19.37571848902698,pr
169,1.5267273888329314,-4.500420517679966e-08,15.230779977505879,pr
170,2.6691640123073648,-1.8523252454376135e-08,34.30332898526509,pr
171,1.8388637830317849,-2.8599936985230784e-08,18.521359731401475,pr
172,1.7015971853334555,-3.3246147413332445e-09,12.211029654221734,pr
173,2.3668404363982014,-5.879119421093642e-08,16.231616919053195,pr
174,2.7487389576102768,0.0,30.503528832276828,pr
175,2.838881599345103,-1.6643322264025625e-08,21.933352833780987,pr
176,2.933661870701492,-3.302882773652932e-08,29.684478868874095,pr
177,1.6841007839339974,0.0,12.055329113052489,pr
178,2.917299225479006,0.0,20.280257728352773,pr
179,3.415546366612249,-2.2766403310298264e-08,20.009715156842148,pr
180,2.095840902391477,0.0,13.004676904722865,pr
181,2.6589815326405257,0.0,17.890091634322097,pr
182,2.437621893364264,0.0,26.94443705365292,pr
183,2.6009606061758728,-8.713770249057702e-09,15.760406024740956,pr
184,1.2720768762407695,0.0,12.58475778473062,pr
185,1.2906131697216552,-1.1020366194534523e-08,12.32978163330649,pr
186,1.8606697503383975,-9.715619485479505e-09,11.797961904784422,pr
187,5.493564010769195,-1.622408561361455e-08,81.24139909617452,pr
188,3.5610239661438894,0.0,32.69786633723511,pr
189,3.076156625291341,0.0,35.14899622771332,pr
190,1.5702130422819287,0.0,11.21431119261488,pr
191,5.635863924747894,0.0,82.844564212486,pr
192,3.5420561033551925,0.0,16.786422145924938,pr
193,1.4286573429097913,0.0,8.192356278870005,pr
194,4.111580160800131,0.0,17.474471288352735,pr
195,2.3317314426754296,0.0,12.420287453069891,pr
196,3.3480964105332363,0.0,22.38003879016295,pr
197,5.081649414053164,0.0,24.770954299281694,pr
198,3.9752513437057635,0.0,21.52572017431975,pr
199,3.834011382319278,2.0089763736899e-07,21.847353284497025,pr
200,6.244292637288363,1.309280953137032e-07,45.464390327509626,pr
201,3.3274510095046352,0.0,14.136290465833522,pr
202,5.390914568859567,2.0628498514597147e-08,29.94864061050733,pr
203,3.7803976835883892,0.0,49.1636924280994,pr
204,5.161465336024995,1.5147719816146468e-07,37.8295400448046,pr
205,3.2060732978745023,0.0,26.60643210930852,pr
206,4.516206455646785,6.432105265922105e-08,19.392047407210153,pr
207,6.513022661356385,0.0,33.170241873612326,pr
208,4.246656076637496,0.0,17.347355164310823,pr
209,4.646229877243664,7.618039512723684e-08,23.195975204013482,pr
210,4.495434403447408,7.761916107354679e-08,38.3512301457162,pr
211,8.380477765006022,0.0,80.18333935586074,pr
212,6.514698832665126,1.86513057849234e-08,37.370536125080456,pr
213,3.8745280063677727,0.0,21.64247305756286,pr
214,4.619591962382988,1.291778529914211e-07,22.056170298955266,pr
215,5.8660919448808935,2.0943044152833818e-07,25.893871805787064,pr
216,5.065721542582469,0.0,51.37692143754962,pr
217,3.4860029035748346,1.003141136202591e-07,24.544869080272562,pr
218,4.390253147161807,7.093250057584013e-09,24.39665024369711,pr
219,7.204635159515181,6.508561684460591e-09,49.145618878290186,pr
220,5.222910628037784,1.1277439652802882e-07,24.376834289397664,pr
221,6.139609270927508,7.176516472793903e-09,44.90471954927074,pr
222,4.005823190993735,3.1328618145684444e-09,16.649164073268814,pr
223,4.130667279356891,5.693493330506407e-08,26.744207114904818,pr
224,4.068675908519531,4.2769712272380014e-08,19.299458331756803,pr
225,6.260503409319282,3.713075089496998e-08,27.516286013036087,pr
226,7.08110910765611,7.422235881383794e-09,31.280544366242964,pr
227,4.161558933467472,6.374494412892625e-08,17.98219205884546,pr
228,5.42267849385505,5.842060445619567e-08,29.923425789798152,pr
229,3.7312120253747123,3.0815571246543673e-09,13.340165950700552,pr
230,5.85204612216936,5.411874217286895e-08,23.877560512223084,pr
231,4.702776229582196,3.033750768422959e-08,15.611486731660396,pr
232,6.794828709334393,7.242276657926392e-09,29.88389833135154,pr
233,6.491493067033602,3.0331398970507542e-09,29.26187033780399,pr
234,5.312052415854139,1.130194897642464e-09,44.55212759780939,pr
235,6.7981999960451835,9.945881582842991e-08,64.63572369692193,pr
236,7.378571166123073,1.2801851361091512e-08,63.088760354957905,pr
237,7.446607343895761,1.0108610109423386e-07,33.12543840936595,pr
238,7.490956136795025,2.16023726618421e-07,69.60395007637177,pr
239,4.99357643598242,6.65452067367949e-08,18.308421645567186,pr
240,7.776977400000456,9.761203094728929e-08,108.96849873523178,pr
241,7.21288686792299,2.245835815268577e-08,58.80034043240647,pr
242,4.650781324565839,1.1389376010298297e-08,38.704499130764816,pr
243,7.120236081109156,2.2432191170609796e-08,57.326373829106906,pr
244,7.827995096538174,1.9585167706001518e-08,27.869803368126323,pr
245,12.680318532697983,9.016152173429464e-08,108.99404431565414,pr
246,9.303938089545763,6.449250651895823e-09,43.35285534244328,pr
247,7.449065269033019,3.9449420047237446e-08,44.54219016461147,pr
248,6.586819335903177,7.411268096249407e-08,52.16488617300089,pr
249,11.176308522319466,5.964522860312143e-08,167.25568779063389,pr
250,4.775048630489159,6.931615045099406e-08,28.53582249749362,pr
251,4.532482237232552,2.459734968178104e-08,24.782209880662656,pr
252,5.841853238141954,3.0616510856946004e-08,22.853618429804428,pr
253,6.727883638515438,0.0,52.11438959120952,pr
254,6.7521957692938095,1.147942582030541e-07,83.31853991820665,pr
255,5.384268118323621,0.0,17.014005557633638,pr
256,3.865366519017426,0.0,26.97715078994556,pr
257,3.6029449093226584,0.0,20.14564330583433,pr
258,3.9165340022928072,0.0,22.51065017676739,pr
259,2.4319367592750676,0.0,15.340705962457772,pr
260,5.2359270266377385,-1.0313951939978556e-09,70.55637369521493,pr
261,3.2085264299899534,6.90246179977298e-09,17.46339228292866,pr
262,4.269109386485721,5.322906133366282e-08,16.070399894233322,pr
263,6.294183854002141,2.8576237780680492e-08,80.16758352242921,pr
264,7.069355769991685,-2.2923825603965104e-09,127.44648374701634,pr
265,3.507524357143899,-1.518341000788735e-08,17.924163339135745,pr
266,4.33309167191417,-1.2488948524910364e-08,53.664806053480014,pr
267,4.265077207229827,1.6677368054638988e-08,48.08343978849486,pr
268,2.7622246527739964,1.007128555492631e-08,15.666475516271628,pr
269,3.6047158095327,-8.128777363051898e-09,16.816037472318207,pr
270,1.9837960939049883,4.38083825679825e-08,8.180670724461978,pr
271,1.8735218418622126,-2.4445065867881074e-08,15.56322402674909,pr
272,1.3686784289491956,8.673227900705545e-09,10.47721302650853,pr
273,1.4763144588802137,1.1399832758028805e-07,17.623540640551305,pr
274,1.42173794110841,-1.0658072351163606e-08,10.38075479963301,pr
275,2.048564652511904,0.0,21.391638563196587,pr
276,1.7308159290577594,-7.898848268190589e-09,13.534572631006917,pr
277,3.2826070311702655,-8.09759372659158e-09,33.63943841016358,pr
278,2.225281984132666,-4.305124111183652e-09,21.924771300214775,pr
279,2.022140163888404,0.0,12.811113684055352,pr
280,1.74025179712771,-1.5491259136299902e-08,16.980483318790466,pr
281,1.6742513163004573,0.0,13.884692187309337,pr
282,1.388495483455168,-3.843710509800769e-09,17.198759196231237,pr
283,1.989420768550101,-1.6094677797011154e-08,14.282376469645087,pr
284,1.4529321185772546,-1.340839774031223e-08,13.958723532664225,pr
285,1.310693222279273,0.0,15.566586370266645,pr
286,0.9014256087699866,-3.4748094983654495e-09,8.90467619310936,pr
287,0.878057073282145,0.0,8.837224626683536,pr
288,1.4198110384204747,-2.189494908837707e-09,12.188564345897781,pr
289,1.322186428513426,-1.5480196404424655e-08,11.157627373403624,pr
290,3.520189628542598,-1.2964327341564302e-08,34.99542649192343,pr
291,1.1067771907438873,-1.2435754536052297e-08,9.618094426422092,pr
292,0.6302912390366532,-4.391444219795219e-09,8.590796298773606,pr
293,1.520944399787658,-1.3975381801663143e-09,20.384321327250266,pr
294,1.1697594954262085,-4.816981312330155e-09,13.457706241975105,pr
295,0.188406263861415,-9.510920413975232e-09,2.8921068407099924,pr
296,0.27832641826808924,-6.623221604735652e-09,5.9869639255301585,pr
297,0.1532756073673869,-4.4287937525969856e-09,2.567885357116147,pr
298,0.2865073667096085,-9.53154377178202e-09,5.48068632546394,pr
299,0.6926102219966629,0.0,10.897203077630238,pr
300,0.18277466721506194,-8.518342038759125e-09,3.773796465159819,pr
301,0.24408014956006258,-1.49987929032555e-08,7.245478383921048,pr
302,0.09492820405206728,-1.9076377252482488e-08,2.405219901505312,pr
303,0.2762001030566808,-1.3583254008024591e-08,8.285999297136094,pr
304,1.1092936098606727e-07,-1.7263572242986486e-08,2.40838181174409e-07,pr
305,0.002209590238153525,-1.6656556835039072e-08,0.06628504368713962,pr
306,0.07874525500861553,-2.1438937873097902e-08,2.3623551642900074,pr
307,0.03184935622465971,-3.333094793044127e-08,0.6538371936673106,pr
308,0.09461784093823766,-2.3739447731962203e-08,2.8385326344741024,pr
309,0.0003282547490671582,0.0,0.00984440883866197,pr
310,0.00035166868319377414,-2.307192673024989e-08,0.010548376754762286,pr
311,0.13615647990075422,0.0,4.084691086195002,pr
312,0.08391686121008375,-1.8092641607866458e-08,2.5175045433605194,pr
313,0.04331963564621376,-2.5940757489046052e-08,1.2995865298713725,pr
314,1.0513184071794679e-07,-3.6537108160626034e-08,2.544353401476393e-07,pr
315,0.060764921244701876,-1.41857667884903e-08,1.822945304320105,pr
316,0.20597419085771235,-2.7008461034307654e-08,6.1792243878875865,pr
317,8.107559653322028e-08,-1.6683879013111488e-08,2.532470571824898e-07,pr
318,6.899694542069772e-08,-2.325413956507382e-08,2.4900936077336706e-07,pr
319,6.005258587028463e-08,-3.395590924502815e-08,2.566719090433104e-07,pr
320,4.953341543098132e-08,-3.027590182590886e-08,2.4684983114516e-07,pr
321,4.0577309180659914e-08,-2.8073508292346714e-08,2.509437396446707e-07,pr
322,0.0003745834500134621,-9.785972051890949e-09,0.011235961654503471,pr
323,4.0914153304700466e-08,-1.6471646571819442e-08,2.3332794861135543e-07,pr
324,4.8948948786311253e-08,-2.8004653879925705e-08,2.472287614286423e-07,pr
325,6.182980056030706e-08,-2.3768643615358512e-08,2.5120408169451456e-07,pr
326,5.132883372187261e-08,-2.5174038199061147e-08,2.509976718800036e-07,pr
327,5.764156932252459e-08,-5.9368225306207415e-08,2.5890397875641344e-07,pr
328,3.009470705015557e-08,-3.430780209223958e-08,2.537588316575904e-07,pr
329,4.415739265177466e-08,-4.93547240399188e-08,2.5115532595196907e-07,pr
330,7.646337228415353e-08,-2.526925199310973e-08,2.582474800165051e-07,pr
331,5.4214791514526077e-08,-1.6825267909897283e-08,2.5039664865269615e-07,pr
332,4.715434135444005e-08,-3.051470689071586e-08,2.417457632672975e-07,pr
333,4.4938489133037174e-08,-3.1894875110250965e-08,2.5592413645205164e-07,pr
334,7.022378390551626e-08,-2.3885139400171e-08,2.482274956237493e-07,pr
335,3.683344394090314e-08,-3.837035280310139e-08,2.531269631812953e-07,pr
336,2.8024628266588385e-08,-3.800118251422998e-08,2.535450393767529e-07,pr
337,6.919172058146115e-08,-4.8256656636717885e-08,2.4671022497676815e-07,pr
338,2.7506563956724226e-08,-3.069214709191494e-08,2.381200143280242e-07,pr
339,4.5099132921118646e-08,-2.6666475342992785e-08,2.438379728394583e-07,pr
340,7.091184665948809e-08,-2.4681372435083728e-08,2.541670907567257e-07,pr
341,1.791989643100234e-08,-5.2616387494472874e-08,2.5084859016825343e-07,pr
342,3.6462285174064954e-08,-1.8737260830743353e-08,2.467393258934816e-07,pr
343,3.685498521899901e-08,-1.2576857435252729e-08,2.5547937278693814e-07,pr
344,3.390435633565258e-08,-3.0382218139268076e-08,2.4549098504817175e-07,pr
345,6.201663864019462e-08,-4.5282492095567326e-08,2.5872418102939993e-07,pr
346,2.8363958848574638e-08,-1.9259217357326715e-08,2.475254905513574e-07,pr
347,3.66800454633693e-08,-2.43802943384702e-08,2.482435007287202e-07,pr
348,2.9090298607428314e-08,-5.8300576845820794e-08,2.5820742309379037e-07,pr
349,5.295540354643007e-08,-3.843865317920523e-08,2.4942155994683006e-07,pr
350,6.597694973414489e-08,-4.640061441730215e-09,2.4561104765697826e-07,pr
351,7.35058967502623e-08,-3.956353008737194e-08,2.5790156570049547e-07,pr
352,7.638653973052778e-08,-1.4746041893779984e-08,2.589448234809283e-07,pr
353,1.9031431207491942e-08,-3.404556045001712e-08,2.1800287502200236e-07,pr
354,1.9019750275690845e-08,-3.9961041474840906e-08,2.2137861657940672e-07,pr
355,4.409522070511677e-08,-3.182689263325404e-08,2.483473256994975e-07,pr
356,4.630787186913333e-08,-2.796616681970438e-08,2.4305289513105136e-07,pr
357,4.628255235933487e-08,-3.39199666130621e-08,2.3976458748677e-07,pr
358,5.234019495611535e-08,-3.331311471761144e-08,2.5212747494073307e-07,pr
359,4.560957966563557e-08,-3.85663237306873e-08,2.5890298341773943e-07,pr
360,5.0741467756338156e-08,-3.722934856102491e-08,2.5811441730687533e-07,pr
361,4.217321634188681e-08,-3.0864718879492926e-08,2.4593406075841254e-07,pr
362,3.696096590822562e-08,-2.92178397960703e-08,2.544082529397775e-07,pr
363,4.2970172546793916e-08,-2.748232483254562e-08,2.557639871993737e-07,pr
364,3.097081121290421e-08,-1.664272397384605e-08,2.5267895677969603e-07,pr
365,4.184180769347606e-08,-3.218602952297057e-08,2.483057071620023e-07,pr
