day,mean,min,max,var
42,5.413473734852043e-08,-8.324397613556585e-09,2.5660596455704327e-07,pr
43,3.07401475642482e-08,-2.888566958124504e-08,2.4500515629745203e-07,pr
44,6.922880111786945e-08,-1.9126975741011605e-08,2.533302674422209e-07,pr
45,5.236696394342908e-08,-1.516826786317197e-08,2.5803761089358356e-07,pr
46,7.66753547967056e-08,-1.920181963284053e-08,2.5783968051347173e-07,pr
47,2.3974900797855792e-08,-3.105024958037036e-08,2.0878292564674146e-07,pr
48,4.5674986294725815e-08,-1.0370074258024085e-08,2.5763466411000135e-07,pr
49,5.269531734748917e-08,-1.761925217669008e-08,2.536648233592836e-07,pr
50,4.1500732955212e-08,-5.238195015603337e-08,2.515957792132208e-07,pr
51,3.080322999818265e-08,-2.2775258547841746e-08,2.1571308597647648e-07,pr
52,3.162296604786392e-08,-4.4571392582445406e-08,2.5827887881577745e-07,pr
53,5.140407421330783e-08,-1.659336080069639e-08,2.5721218121459006e-07,pr
54,6.438938510525926e-08,-1.8211754989141722e-08,2.568995933157303e-07,pr
55,6.632887182472302e-08,-1.3921806657174549e-08,2.542962747611982e-07,pr
56,3.538949733412173e-08,-2.99269982705708e-08,2.5835331980907317e-07,pr
57,5.126986567445781e-08,-2.457288085576889e-08,2.527044394907604e-07,pr
58,0.00564635585216428,-2.253426478636362e-08,0.16938960798519187,pr
59,0.007954612323110205,-2.6963157531614942e-08,0.23863688446125217,pr
60,1.4066828328390206e-08,-3.5022166622245935e-08,2.54111744524761e-07,pr
61,2.7206843987698934e-08,-2.6433751639495744e-08,2.5080864811879364e-07,pr
62,7.656624361096106e-08,-3.052122751040654e-08,2.5431037800103994e-07,pr
63,1.9420027640427556e-08,-2.3630816783724076e-08,2.405760278858493e-07,pr
64,4.894389600523681e-08,-2.6898354560052223e-08,2.488871559408177e-07,pr
65,4.9795487026396653e-08,-3.387458194480087e-08,2.5765441910808153e-07,pr
66,3.838720999637774e-08,-1.899422397925564e-08,2.5213296577470415e-07,pr
67,5.97057381993289e-08,-1.641516740854524e-08,2.535026834500545e-07,pr
68,3.0898744683577984e-08,-4.1462622708244386e-08,2.5286441424262737e-07,pr
69,5.28323525030364e-08,-1.4240772264835953e-08,2.531098715353659e-07,pr
70,0.003977326853315726,-3.4536781894022365e-08,0.11931826761938664,pr
71,6.363775748401662e-08,-3.479590584558151e-08,2.494515810776832e-07,pr
72,3.754346715067539e-08,-1.6232212358878163e-08,2.4562652425619295e-07,pr
73,7.563686298175475e-08,-3.136369826789829e-08,2.559958343203708e-07,pr
74,0.01248623330876697,-4.318680317911528e-08,0.3745853356364464,pr
75,0.02569700501837273,-4.2720308403743496e-08,0.5493184838502976,pr
76,0.014063690684592282,-2.401436207187771e-08,0.4187134741969755,pr
77,0.0014580563575732485,-3.657383292853496e-08,0.0437411481534002,pr
78,0.0018037560029487928,-2.7493692121441078e-08,0.05411137817388528,pr
79,6.540238377401157e-08,-2.349558960481187e-08,2.5400764608095594e-07,pr
80,7.700278504335834e-08,-8.99957321613324e-09,2.518419331579894e-07,pr
81,6.340955198422473e-08,-3.938411410168529e-08,2.5094138796943334e-07,pr
82,4.024114993017e-08,-2.7531673473988632e-08,2.4480684540350307e-07,pr
83,6.046727283070615e-08,-4.7162700013248026e-08,2.5245426071858745e-07,pr
84,6.033894379272584e-08,-3.288943350812781e-08,2.4499516134345884e-07,pr
85,0.0002548286042287942,-2.9245919324363895e-08,0.007643505825620376,pr
86,0.011386141253255905,-9.617272417342867e-09,0.34158308260289916,pr
87,0.011007374991939446,-3.3056335368665974e-08,0.3302201197172636,pr
88,0.0008363183273967859,-2.8385461667172913e-08,0.025087985917928574,pr
89,0.007358576400093434,-2.9328776261657383e-08,0.22075549187173993,pr
90,5.533156316626578e-08,-4.202058903156671e-08,2.508940820288602e-07,pr
91,3.4329087588276625e-08,-3.937441449610915e-08,2.5552904092166383e-07,pr
92,0.0010079335718517085,-4.930856595859387e-08,0.030237431680772888,pr
93,0.039097174634726284,-3.4550065452852566e-08,1.1729145743473761,pr
94,0.010170569542725926,-1.6130905482611782e-08,0.30511601368869645,pr
95,0.000857201701522855,-2.1367979680294293e-08,0.025714680935480724,pr
96,0.0007491160580702583,-2.9024277253689794e-08,0.022472471981870742,pr
97,0.005905872867198092,-5.111246146157081e-08,0.177175010603052,pr
98,0.020213282974058236,-1.913874275235485e-08,0.6063976327772205,pr
99,0.014872565840365242,-4.245094259495619e-08,0.31463246086761937,pr
100,0.0014825101234822145,-2.319126235475155e-08,0.02061758706988416,pr
101,0.0014134848433015774,-3.543664315419348e-08,0.04240313682553896,pr
102,0.06679526139873526,-2.4493003905449515e-08,0.8072648018617137,pr
103,0.0018932645676626944,-2.8242289210604054e-08,0.056796820896023406,pr
104,6.723034624364227e-05,-3.883378661287999e-08,0.0020161511878929624,pr
105,6.438738695546857e-05,-3.3534171432207276e-08,0.0009995582201400709,pr
106,9.658496537589924e-06,-4.252218352352116e-08,0.00028905566024283363,pr
107,0.0006302921472438644,-5.759843420748961e-08,0.018907746474325027,pr
108,8.920347763087314e-06,-1.862797514533297e-08,0.000266894926152689,pr
109,2.4722141587362506e-05,-2.577071145077884e-08,0.0007405073788509168,pr
110,0.0033103855259916395,-2.2363468705613458e-08,0.09771304706052872,pr
111,0.006702649118049029,-1.3772697967389053e-08,0.19729626436848344,pr
112,0.06629123346084229,-2.5121252937804404e-08,1.9851361586694918,pr
113,1.631479755866959e-08,-3.447696165272051e-08,2.408489166215523e-07,pr
114,0.0014584506952709485,-3.599296371380716e-08,0.0375930129177175,pr
115,0.001475827909460242,-4.3247657103737096e-08,0.03643752994970807,pr
116,0.004871445462435392,-3.736414844492513e-08,0.14406242052410817,pr
117,0.015383952451377893,-2.8638149423311597e-08,0.2907855828594228,pr
118,0.06379654528148909,-3.789046101215259e-08,1.1584059624570784,pr
119,0.04236294166095732,-2.070120705176016e-08,0.9681846643983696,pr
120,0.014159551798468967,-2.5996484002305543e-08,0.3414070928397574,pr
121,0.03573392570960423,-2.6866237253792988e-08,0.60189185983988,pr
122,0.04352942831268799,-4.4741697828690704e-08,1.0941062062897258,pr
123,0.05909389348647458,-3.019193716206273e-08,1.423980769666036,pr
124,0.004488308340505791,-3.4233083027678366e-08,0.05975445113290989,pr
125,0.01501301750621139,-1.8726654987259184e-08,0.3477587321569382,pr
126,0.002272339433524632,-2.562331870676532e-08,0.0365710056301935,pr
127,0.005590745441411898,-2.134597137691249e-08,0.1329976217246573,pr
128,0.012152352710234153,-3.0680685978357826e-08,0.3100646874864964,pr
129,0.08067833540331891,-1.2271071614096705e-08,1.2451756066344626,pr
130,0.03830803138107241,-6.701197558949788e-09,0.6327430607325224,pr
131,0.16052691063846433,-7.738831276320054e-09,3.415354250452209,pr
132,0.20018612406043998,-1.824709347166606e-08,4.425541570494505,pr
133,0.26324439518693427,-3.311405301547778e-08,4.196808109666349,pr
134,0.27140288071393937,-8.534286394561095e-09,6.438183767806265,pr
135,0.04040553629136976,-3.7621245155680366e-08,1.1329863369774809,pr
136,0.042022957137183216,-2.4813007525356662e-08,0.48978905748334467,pr
137,0.03395922204926857,-3.479986399246477e-08,0.3388278097626771,pr
138,0.03587768249230398,0.0,0.37798825471074404,pr
139,0.3352720711334275,-4.7714001615866946e-08,4.5269825881508226,pr
140,0.6705124806426177,-1.9000322092888133e-08,14.437706653715109,pr
141,0.1967788332191029,-1.7155365102450754e-08,2.404661222525582,pr
142,1.2190853540825268,-7.850661041001917e-09,24.21135522015331,pr
143,0.39454195421457794,-1.8122959959985327e-08,3.6312669310677275,pr
144,0.38928361430353026,-3.112030317614073e-08,7.522682354466079,pr
145,0.7344843223041508,-1.1839188060038251e-08,10.246127765743843,pr
146,1.20145619545013,-5.061414662933631e-09,9.749084942001598,pr
147,1.1459884265945892,-2.0318449865199744e-08,15.23006852255665,pr
148,0.9161513954934135,0.0,22.513788255952917,pr
149,0.5639986230336835,-2.7548289652602436e-08,8.949850084778623,pr
150,0.8327043141572111,-3.683871706401333e-08,8.980364444466868,pr
151,0.5581996612670115,-4.4982012053569774e-08,5.663446782863482,pr
152,1.2512546438050065,-1.1993553659207267e-08,14.613314853525457,pr
153,0.8577234434990163,0.0,9.05139308480491,pr
154,0.36501964009580595,0.0,2.6541738486179756,pr
155,1.3659189165110763,-4.4341419189452095e-09,11.663847763021826,pr
156,0.5665548164314328,-4.000749872438319e-08,7.55052027156822,pr
157,0.5138257881185113,-2.7189023320034402e-08,5.22831428452854,pr
158,0.6231338700809537,-2.009212895147378e-08,7.382399121030381,pr
159,1.2172725148289656,0.0,7.573009406281448,pr
160,1.338511177326562,-5.0678474989829124e-09,7.023955986640631,pr
161,1.3921230705558816,-2.1349057270803447e-08,11.530219198621499,pr
162,2.5916294402613174,-1.5238508163937093e-08,15.930305204835989,pr
163,1.7064366435091012,-1.971340189341929e-08,12.569057135473672,pr
164,2.28880393309181,-5.007912553365984e-09,14.347065883261948,pr
165,1.0924781181164112,0.0,7.846034054294397,pr
166,1.6057156635924312,-9.369092200119092e-09,16.535079252496907,pr
167,0.7594760270554898,-1.3482576473297488e-09,10.621084564615945,pr
168,3.905911784465101,-3.176074346773849e-08,30.530002100034075,pr
169,1.7391193054168732,-2.3162135638963432e-08,11.124601103014498,pr
170,1.308891332664119,-1.0823440986656882e-08,9.798301320892227,pr
171,1.3295307118426032,0.0,11.958607845348812,pr
172,1.785354790149236,-1.749456565066085e-08,14.77919707486678,pr
173,1.0452109665243874,-6.28406680367699e-09,9.161094783997298,pr
174,0.3090686669786767,0.0,1.599225709830832,pr
175,1.070742772725423,-1.59158517867963e-08,8.383673509128675,pr
176,2.201721291079033,0.0,11.659262028739548,pr
177,5.658314842970394,-2.013966487646614e-08,111.27621423377589,pr
178,1.4676172502447657,-9.795040217817516e-09,7.778060980587416,pr
179,2.3200513274816195,0.0,12.064156164204107,pr
180,1.6358734238433505,-1.6392780746697407e-08,23.20072715027942,pr
181,5.099001144552778,-1.31296582262623e-08,94.00754092628836,pr
182,1.8291171609657237,0.0,18.812204655543848,pr
183,2.69915057649908,-2.113879107261297e-09,14.216749235572987,pr
184,3.693604419176601,-4.1410415672017673e-10,23.918828313355892,pr
185,6.236130308447474,0.0,57.22782391915154,pr
186,3.979083965566348,1.7459650220480625e-07,40.50129936540779,pr
187,2.666400268490711,-3.5111363417127926e-09,24.445997478991345,pr
188,4.844604933461673,1.2645263148136555e-07,76.85267735021225,pr
189,3.310433102111786,0.0,32.473827771557,pr
190,3.1997242598310915,-6.837306539591121e-09,22.833821539755277,pr
191,2.530405875828401,-2.879157649731096e-09,18.106340628885548,pr
192,4.213693890437834,1.0567149542373034e-07,39.62422186920548,pr
193,4.307579562604787,0.0,49.344100932202764,pr
194,2.22698581194116,6.971030973177686e-08,28.816558665216352,pr
195,3.1913777163850257,0.0,33.76909024691392,pr
196,6.543684904436656,4.632348768911716e-08,109.53992810485659,pr
197,2.9002112780440017,0.0,15.936589128104659,pr
198,3.136494248234978,3.781003745748219e-08,22.79962002464818,pr
199,4.435767421660812,6.270867912057952e-08,19.919300990922896,pr
200,5.4049605902440625,0.0,22.262136757456823,pr
201,3.380278610015642,1.7571029215197722e-07,14.921429536220284,pr
202,3.815807571869543,6.689337719481016e-08,20.00561253861201,pr
203,5.4011215155074535,1.359945037903391e-07,30.841519696165783,pr
204,4.271469813714493,2.8585044278165638e-08,18.977421124115892,pr
205,5.842607071823999,1.5577245893837258e-07,32.13531327908241,pr
206,5.57879054389389,1.3123202045524753e-07,30.67257108929416,pr
207,5.904748191217662,1.716175380502054e-08,33.02584902922807,pr
208,7.465531281281057,2.415126299787105e-08,44.24068081165382,pr
209,6.666579629984062,0.025035721328811468,62.55819973130299,pr
210,4.1692742489196215,9.201642714268869e-08,19.224900657570622,pr
211,5.9497189752417485,0.0,19.195225503111985,pr
212,5.343321864798565,1.8088718782856648e-07,43.81277467961888,pr
213,3.5215300800876195,2.5563274898017614e-08,15.960586650990596,pr
214,6.943875260211142,4.3557419724727936e-08,79.73045120945349,pr
215,2.1010427939028045,0.0,10.723288340781226,pr
216,2.3330392666599478,1.0044573789539679e-07,10.942240002744798,pr
217,2.7036331014967048,1.745344990192822e-08,20.04716183299781,pr
218,4.744028690713177,2.485684460447809e-07,16.935593579081473,pr
219,7.458666579729759,2.4488812396596176e-07,91.29625788786036,pr
220,5.87807694489891,1.3179102327515568e-07,20.020594355677517,pr
221,4.231373517612358,7.462260305921197e-09,18.296829334649573,pr
222,5.406504724597082,0.02343762439552254,45.49056880180284,pr
223,5.231446588594638,1.192089753526085e-07,41.37807691428219,pr
224,5.37456077504062,0.005859404716355062,28.775680292324893,pr
225,7.928929292112703,8.219270747144468e-08,35.83385144117621,pr
226,5.7416886359279395,5.9494523475941316e-08,43.17030942051784,pr
227,4.603550166371633,1.37541933038742e-07,23.474149603223843,pr
228,5.557401835255977,4.6326176985762846e-08,35.37976356166397,pr
229,8.698220721264756,2.1859950297719163e-08,32.84768147642099,pr
230,7.139694054083473,4.72498010003174e-08,29.64255785583427,pr
231,6.151759927366109,3.0787853995577426e-08,43.79886615067109,pr
232,5.824103449525888,4.062480690257769e-08,20.44842288882356,pr
233,7.7293463884125595,3.1979946421060404e-08,63.90879269810903,pr
234,5.490206750749986,1.3759341543854218e-07,30.006019854851324,pr
235,6.821033708518721,4.8026544737118495e-08,44.215423406750006,pr
236,6.462822315581339,1.4723827463425705e-07,38.10474257780878,pr
237,5.188441308553595,2.275681888139378e-08,27.39860893158873,pr
238,10.353513776521357,1.937455976006687e-07,101.80555556007735,pr
239,4.315932462420758,1.4416030069133224e-08,17.48253131880746,pr
240,9.16356828592117,9.936400215614823e-08,130.40633554964694,pr
241,8.734411957912293,5.6588754822870766e-09,57.79427752978013,pr
242,5.882557251856734,2.4468284217163395e-07,27.420345687668764,pr
243,4.308333115616387,5.516411220166978e-08,35.05594180681082,pr
244,4.9922240681736545,2.0551076004532608e-07,14.428328025506568,pr
245,7.330770233925729,1.2755935662601453e-07,46.317606129455974,pr
246,3.868491441398111,1.0810850621605999e-07,19.258530713450174,pr
247,5.341691093524141,2.2186743988457087e-07,52.627988499364676,pr
248,5.496241322958281,6.021943048803394e-08,38.637836012680836,pr
249,6.917683846025949,0.018643525062454702,32.7671474046208,pr
250,7.225973633806005,6.362670422445407e-09,58.899949084402905,pr
251,3.2316986557912957,0.0,17.577301336802012,pr
252,3.8994803796435504,8.292538178016031e-08,23.314870513993398,pr
253,6.584487484132905,1.7208743335231256e-07,38.50887239201537,pr
254,10.725011664722969,7.130869816504231e-08,164.9368403442192,pr
255,3.6682206488932767,1.114751791207896e-07,15.5369986587024,pr
256,9.397275270959655,5.6136982466577514e-08,60.873668570951665,pr
257,4.726384741970231,0.0010653470625955667,18.174256465209673,pr
258,5.48359566385405,0.0,36.38160476839019,pr
259,4.301216650602114,5.217639684733504e-08,20.435908729706966,pr
260,6.309531854292465,3.069838379461233e-08,43.94498408617885,pr
261,6.841367978954151,-1.6244549004191046e-08,101.84355442675174,pr
262,1.9346682689932786,1.1782579761895653e-07,8.915449997750654,pr
263,2.343163082780097,-3.195222511564121e-08,19.08104289624167,pr
264,2.585875401906082,1.22260056048612e-07,18.116125222606193,pr
265,3.361358182041397,0.0,32.2199982917246,pr
266,3.993602344015007,-1.2086428988391666e-08,33.25725635327615,pr
267,2.646246771538813,9.348072553008939e-08,10.358918876622504,pr
268,3.5057313103166177,0.0,18.245505170934056,pr
269,6.329917429830656,0.0010653385978989934,22.962407936075824,pr
270,3.338852083821218,0.0,17.22014478310038,pr
271,4.361915680117097,-2.355062803992734e-08,17.23776563221361,pr
272,3.577007570263362,-2.3854153716227977e-08,23.736515592265327,pr
273,2.493580647489421,0.0,12.214307410875545,pr
274,2.946610344271113,0.0,13.579364159799276,pr
275,3.5000445696974953,0.0,28.483384031988646,pr
276,3.17362826745556,-1.3542837272001564e-08,21.103121061198408,pr
277,0.8380729454392919,-1.261286491054059e-08,5.76709374234564,pr
278,1.8328781278717197,0.0,11.866833112104565,pr
279,1.4115803290428668,0.0,13.851958110682167,pr
280,1.2755779147454933,-4.631327806985027e-09,10.293144613160036,pr
281,2.734423135602572,-9.263935564276371e-09,27.769102755217492,pr
282,1.2940826576036064,0.0,10.194888484405945,pr
283,1.6641079778684584,0.0,8.004199241912591,pr
284,1.6733196025896422,-1.2103969306288636e-08,11.059603018060084,pr
285,1.6983939593248547,-3.455024445513577e-08,11.346350392250349,pr
286,1.989476700399018,-2.113577907946909e-08,16.729687381818668,pr
287,1.6224111143861326,-3.079659452939603e-08,12.83376143614774,pr
288,1.2418318458036488,-7.642419819627206e-09,14.17406823830264,pr
289,1.2703731770904625,0.0,13.933116670437188,pr
290,1.4640903163881336,-4.817977305544579e-09,13.80128249516106,pr
291,1.1419570730816047,-7.871312753890734e-09,14.291416787216733,pr
292,1.214763883047913,-2.4367523545160838e-09,12.285636167661231,pr
293,1.6030191856930334,-1.3325828574162815e-08,20.037064024283513,pr
294,0.9992586248326828,-2.0238143755990082e-08,14.78846547462066,pr
295,0.9482307111143746,-1.2543268090594243e-08,13.702963513079585,pr
296,0.9834231867539306,-3.0352047003374154e-08,18.97871735114273,pr
297,0.36329938974108245,-3.6020404317198948e-09,5.178014561501481,pr
298,0.05655811701159681,-9.207024811090737e-09,0.5766505168202446,pr
299,0.19768876298385135,-2.145567146784456e-08,5.558032944141755,pr
300,0.01442111184809039,-2.1873297762613976e-08,0.284198005468598,pr
301,0.0455753763868308,-1.8254742126280685e-08,0.7364191386685985,pr
302,0.1111385924665277,-2.1409478705829236e-08,1.5196104591711588,pr
303,0.5137839109005552,-1.6664944033002885e-08,3.9184644488487566,pr
304,0.08472126472714953,-8.619768181399275e-09,1.2088295845534331,pr
305,1.0449766957223634e-07,-1.419189422448609e-08,2.5077633975728317e-07,pr
306,0.019479832767441828,-2.7568675766783834e-08,0.5731187576164698,pr
307,0.10738690260612274,-2.840006795234385e-08,1.6302049011559239,pr
308,0.14871785474821098,-2.2848635167865563e-08,4.461533164594635,pr
309,0.060568006699688474,-6.801025318383768e-09,1.528085177671045,pr
310,0.00024013491143924195,-3.285695024679079e-08,0.007201432935942124,pr
311,0.05911631408687916,-2.4456793852059355e-09,1.2091497551896335,pr
312,5.22882664874172e-08,-3.602409475417183e-08,2.4592061351894164e-07,pr
313,7.859911941720017e-08,-3.342112466521415e-08,2.49298409369972e-07,pr
314,5.765503465832154e-08,-3.435933391414859e-08,2.2685308979481282e-07,pr
315,6.749225162439704e-08,-2.232599846255257e-08,2.56171402528092e-07,pr
316,8.221951469767296e-08,-2.064500158675787e-08,2.561235810054007e-07,pr
317,6.65024066515265e-08,-3.421694415907929e-08,2.5266206990632793e-07,pr
318,6.325010751667405e-08,-3.189814917371776e-08,2.5144948821386e-07,pr
319,5.142533459062097e-08,-1.2226802417600328e-08,2.58535882103651e-07,pr
320,0.00016934001213291338,-3.309157836090746e-08,0.005079726060076005,pr
321,4.853500656391059e-08,-2.278658807309721e-08,2.559370645972769e-07,pr
322,0.0006670636599830752,-2.3989490304696265e-08,0.020010485113414675,pr
323,4.581344124716634e-08,-3.3881732641577846e-08,2.428422915039665e-07,pr
324,3.753873279077154e-08,-3.686469448827525e-08,2.4649189840441586e-07,pr
325,8.80590674908116e-08,-3.780948047855228e-08,2.5714788618585904e-07,pr
326,4.446415857442747e-08,-2.9725298444951134e-08,2.567430599825178e-07,pr
327,6.665033223515762e-08,-3.553869830892316e-08,2.5593509108054577e-07,pr
328,6.652132975469102e-08,-2.919370572310505e-08,2.543358436172631e-07,pr
329,5.4199262572916177e-08,-2.930864360218391e-08,2.582692546264864e-07,pr
330,4.0655258346762615e-08,-2.479758405711673e-08,2.4616056301079396e-07,pr
331,5.741470268000945e-08,-4.155762681165444e-08,2.5524732238776923e-07,pr
332,5.104245742603326e-08,-2.4765597220519382e-08,2.4803714263165677e-07,pr
333,0.00021314400358681782,-2.639322832145283e-08,0.006392031754931906,pr
334,0.00012435114975639422,-4.1437980896031153e-08,0.0037288326195870298,pr
335,3.5411199844003507e-08,-5.175692021926508e-08,2.574963971904214e-07,pr
336,0.00031963214013998374,-3.718760858777001e-08,0.009588083511780698,pr
337,2.0629512620944786e-08,-2.6538835530370594e-08,2.493641588993281e-07,pr
338,4.117119629881668e-08,-3.804293299263073e-08,2.4956126616993896e-07,pr
339,1.984455368523825e-08,-2.7372243489448846e-08,2.4190604273295467e-07,pr
340,3.958943424545491e-08,-4.9312623245822145e-08,2.5105574707292986e-07,pr
341,4.197935194285297e-08,-2.8998052238552436e-08,2.54807666529116e-07,pr
342,3.719638025062756e-08,-1.681286185875183e-08,2.3762058405643723e-07,pr
343,4.623011790909553e-08,-2.8232725725966108e-08,2.5780023146505527e-07,pr
344,5.7277823372943695e-08,-4.709133893079708e-08,2.564659516294521e-07,pr
345,4.384115551767668e-08,-2.9045544276953398e-08,2.517665535731319e-07,pr
346,7.606601975055828e-08,-2.9718076074290864e-08,2.5899539479292226e-07,pr
347,6.88945418296603e-08,-3.3285864759737177e-08,2.55830890587163e-07,pr
348,3.7135942700231024e-08,-4.6698265348883296e-08,2.574133406740011e-07,pr
349,5.060291793462702e-08,-2.7222643401035793e-08,2.5841278792600976e-07,pr
350,1.026878830875492e-07,-7.583391202694997e-09,2.53601716827352e-07,pr
351,5.9550330567119706e-08,-2.6412637993633707e-08,2.541622604105155e-07,pr
352,7.93401814400566e-08,-5.139277831391971e-10,2.591231908120955e-07,pr
353,6.890223350314764e-08,-3.68606129361673e-08,2.58546309485094e-07,pr
354,4.142594000120173e-08,-3.615296349611176e-08,2.3778015506675814e-07,pr
355,3.684518670330135e-08,-5.6132088851667876e-08,2.3845045237696536e-07,pr
356,6.09047883012211e-08,-3.673933136868791e-08,2.578300280806697e-07,pr
357,4.2418288757711135e-08,-2.8249279656848153e-08,2.445881811192181e-07,pr
358,3.615044140534483e-08,-5.343523805330881e-08,2.52794461142445e-07,pr
359,5.8161174024095854e-08,-4.172477747835501e-08,2.5000390776506485e-07,pr
360,5.272355938296839e-08,-2.9014208185314557e-08,2.432142027504953e-07,pr
361,6.096074562739181e-08,-2.481622849859886e-08,2.5434619727550024e-07,pr
362,5.808410980189354e-08,-4.392070068641986e-08,2.579520110992115e-07,pr
363,4.4789047915328046e-08,-2.1078272934967993e-08,2.5609655892235247e-07,pr
364,5.2496125328765296e-08,-2.6298707329831836e-08,2.532040316631832e-07,pr
365,5.7807084293085605e-08,-7.332833957070001e-08,2.461273507081543e-07,pr
