day,mean,min,max,var
37,6.451240334159832e-08,-3.0263848998083813e-08,2.3695082233957464e-07,pr
38,3.972523186463039e-08,-3.791176491386523e-08,2.5124546578346285e-07,pr
39,5.296695322381929e-08,-2.3181406380724824e-08,2.5479392511776163e-07,pr
40,7.810961744311977e-08,-2.6697258928371685e-08,2.553975609378588e-07,pr
41,3.5422914698414047e-08,-1.888114654504963e-08,2.5542648141840315e-07,pr
42,3.627055681113268e-08,-2.442444689296507e-08,2.492790671396187e-07,pr
43,4.272491291418798e-08,-3.074630787109817e-08,2.525768278661101e-07,pr
44,3.5542101417999534e-08,-1.2012903035532576e-08,2.5397508240104776e-07,pr
45,4.6715522826062476e-08,-3.633873586125828e-08,2.5292020653232783e-07,pr
46,4.782710937241188e-08,-3.410633695116438e-08,2.2234076760329024e-07,pr
47,4.446168684282929e-08,-2.777073843691635e-08,2.5441445765495185e-07,pr
48,5.032096271652167e-08,-1.791785592524394e-08,2.5346029456052644e-07,pr
49,4.711710436820799e-08,-3.3282239159927636e-08,2.531878027889913e-07,pr
50,4.7615569054116094e-08,-4.98061335806972e-08,2.5672106613247816e-07,pr
51,5.392742877924602e-08,-3.2744043227795584e-08,2.5874556665555413e-07,pr
52,4.2155508360263937e-08,-2.7657085160812403e-08,2.5666341007977134e-07,pr
53,5.239579964940487e-08,-3.6537350108746574e-08,2.5685899304614825e-07,pr
54,6.735792126512298e-08,-1.2313056871151701e-08,2.4719822383346285e-07,pr
55,7.927724544330993e-08,-1.5383495807102373e-08,2.563455382345858e-07,pr
56,4.4173168681353477e-08,-2.2420367033429273e-08,2.552771334648849e-07,pr
57,4.1336736609826324e-08,-4.901005899170126e-08,2.518786595037331e-07,pr
58,4.416263261493991e-08,-3.1333807068104535e-08,2.5582650273294465e-07,pr
59,3.4695578898442004e-08,-2.354533266968353e-08,2.398031165586897e-07,pr
60,3.519490753161946e-08,-3.7300729298399464e-08,2.4705835181090434e-07,pr
61,5.341658385540016e-08,-2.7086776027761106e-08,2.389367090222269e-07,pr
62,3.04630488685257e-08,-2.4347432823522765e-08,2.5696869936015856e-07,pr
63,3.673797416677198e-08,-3.891536272886771e-08,2.385345101200144e-07,pr
64,5.508685078949368e-08,-2.0954514590945058e-08,2.570335034390789e-07,pr
65,4.892109606215721e-08,-3.010262591767219e-08,2.5539868665747795e-07,pr
66,5.148741293720428e-08,-2.5226092826466557e-08,2.5557347165863995e-07,pr
67,5.8159498744629084e-08,-3.837228646705811e-08,2.560889053566725e-07,pr
68,5.880727894824038e-08,-4.923384260332649e-08,2.482973922581958e-07,pr
69,7.629426034305675e-08,-2.9038093169821164e-08,2.5298112051006944e-07,pr
70,4.6575331230750914e-08,-2.0364742774036738e-08,2.567583483622108e-07,pr
71,4.057979885539728e-08,-4.0521724403347675e-08,2.511315217390195e-07,pr
72,5.1485232616582e-08,-3.549434261650223e-08,2.5861169680078084e-07,pr
73,5.2784004987514704e-08,-2.8248489190692438e-08,2.3268171508413588e-07,pr
74,5.116431600626025e-08,-2.19538625717785e-08,2.5007239314435836e-07,pr
75,6.095111571249925e-08,-2.6095398701808286e-08,2.4956566560820457e-07,pr
76,4.574523713131313e-08,-1.7305520225951034e-08,2.512690264239261e-07,pr
77,4.7066373734602806e-08,-3.143804199530002e-08,2.4038302190233624e-07,pr
78,5.230627225157727e-08,-2.804886045925437e-08,2.591848571348502e-07,pr
79,2.7936891874077084e-08,-2.9774061468046354e-08,2.5664558616401357e-07,pr
80,8.098418780808233e-08,-2.362175900886089e-08,2.4876438657057266e-07,pr
81,5.397282494635485e-08,-9.560059942900654e-09,2.524969628737968e-07,pr
82,4.241809746823939e-08,-2.9579294649105148e-08,2.589999711921073e-07,pr
83,5.611596122752225e-08,-1.9788001831358277e-08,2.57067950137614e-07,pr
84,5.208929549144124e-08,-1.173814231765443e-08,2.461336502954822e-07,pr
85,3.698949914651307e-08,-2.6323540972902126e-08,2.5704791779725425e-07,pr
86,6.916404975175449e-08,-2.984320985338038e-08,2.5315011729247424e-07,pr
87,3.046425129695313e-08,-2.6440787666082586e-08,2.5880024813774525e-07,pr
88,5.0461705668467656e-08,-1.67981018679937e-08,2.553760131775941e-07,pr
89,5.213888287625669e-08,-3.2367414921250286e-08,2.48704695940239e-07,pr
90,7.936291709731401e-08,-2.4034421159334402e-08,2.560334090752413e-07,pr
91,2.0826846883829758e-08,-2.3336204745957158e-08,2.433202263249402e-07,pr
92,7.460112370705516e-08,-2.304738627176116e-08,2.570372345738041e-07,pr
93,5.351211341995111e-08,-3.7289989317885885e-08,2.510716676544073e-07,pr
94,6.56839873337191e-08,-2.751697548925916e-08,2.499516345148214e-07,pr
95,4.531737356339204e-08,-4.333528424174244e-08,2.538834650874532e-07,pr
96,2.0107976081350175e-08,-3.225963159026365e-08,2.3797152422252366e-07,pr
97,4.910023161190784e-08,-4.258016249816571e-08,2.5258314099398815e-07,pr
98,4.9757786612274106e-08,-4.369391454729045e-08,2.5407089870872425e-07,pr
99,5.1867338340073444e-08,-5.7020091111471034e-08,2.32061677388458e-07,pr
100,1.7086411650902854e-07,-3.059768765334497e-08,3.880019471756032e-06,pr
101,3.5910074429555923e-08,-3.1761287090401866e-08,2.5577175988978307e-07,pr
102,5.093225605480887e-08,-2.3698049491606885e-08,2.423831835958967e-07,pr
103,0.00011485521855891387,-2.4774223971680604e-08,0.0031408131404954557,pr
104,0.005327026378013222,-3.1084351150200235e-08,0.15980949170653444,pr
105,2.045417068581686e-08,-3.459354779432608e-08,2.4611939404594837e-07,pr
106,4.723176057454593e-08,-1.7734329617217756e-08,2.5547485538373973e-07,pr
107,0.00021203072043373333,-2.865303079210649e-08,0.006359715878406318,pr
108,7.38147743430433e-06,-2.2332688758061535e-08,0.00022040534503580078,pr
109,3.202946008205625e-09,-4.197261886337178e-08,2.248050870826559e-07,pr
110,2.634438284591969e-08,-2.4039283141393372e-08,2.3065808496339078e-07,pr
111,0.011762230911844246,-3.215230234343565e-09,0.3528654024231374,pr
112,0.004471634020151505,-2.5216188964160226e-08,0.13414793985183598,pr
113,0.0018519170065854481,-2.1752762671050437e-08,0.055556303281960304,pr
114,5.0404761717007795e-05,-4.273542046024903e-08,0.0008956813645824891,pr
115,0.0007182468884710057,-2.232068799251558e-08,0.01940394812170653,pr
116,0.009772823831253103,-1.7016182281078182e-08,0.2914218484690164,pr
117,0.181073195134214,-2.769641067960365e-08,4.28748959252764,pr
118,0.009687162478786896,-4.2361570377955936e-08,0.10811971079816979,pr
119,0.05496425160629495,-1.851007298610844e-08,0.819722202062451,pr
120,0.07431868938835136,-1.516965213517687e-08,1.0306136688859475,pr
121,0.07350160319850481,-3.5464399304931554e-08,0.9405044590698701,pr
122,0.05219405754007651,-2.7167313375162117e-08,1.5264964015955451,pr
123,0.0010748642859656217,-2.6508626019261313e-08,0.03224417283789433,pr
124,8.360972358122196e-05,-2.7051380251326723e-08,0.0025071417201439415,pr
125,0.029740645256505053,-3.4099682611049514e-08,0.8556022797167601,pr
126,0.015569330990011692,0.0,0.2894134272793785,pr
127,0.005142737796511477,-1.2552454866183204e-08,0.08294893225055848,pr
128,0.003571504670693713,-1.6019955642436906e-08,0.09764139830644858,pr
129,8.859273266650625e-05,-2.972328277982419e-08,0.002587957725054548,pr
130,0.07381579509741164,-1.95015426510794e-08,1.6607517951583395,pr
131,0.0008809802958821427,-1.262096903401419e-08,0.013352717799225049,pr
132,0.0157619019064812,-1.9924810297239472e-08,0.3609103619181219,pr
133,0.251477985177097,-1.781375653896876e-08,5.25073982165875,pr
134,0.22069282494672535,-2.0046034352128382e-08,5.290036145351088,pr
135,0.4759271934994125,-1.5916776913984523e-08,10.575327930937569,pr
136,0.03897307076433773,-2.0992707833832892e-08,1.1686383634654667,pr
137,0.10598443836264515,-4.162589684916868e-08,2.1242287525828853,pr
138,0.07085937578793448,-2.5598139712221963e-08,2.0304856466807655,pr
139,0.15186869451695922,0.0,3.658913510368487,pr
140,0.2101188225107655,-2.2822837381869475e-08,4.204684181138548,pr
141,0.3788474470546506,-1.0195489210488103e-08,10.322590638021737,pr
142,0.0680331062774361,-1.0899666521979586e-08,1.807732768750327,pr
143,0.28364814106687525,-1.4062962266346763e-08,7.205850627678299,pr
144,0.14921523504363157,-2.303854879564934e-08,2.46363124400842,pr
145,0.06950295413387772,-2.7429215775828568e-08,1.4053033395423467,pr
146,0.0008608580662280757,0.0,0.014195084353603596,pr
147,0.044590051843447984,-2.4513282108347445e-08,0.6311733075530608,pr
148,0.39584715645479773,-3.128105299626339e-08,4.970467738911113,pr
149,0.3525043545501187,-2.4274873478396016e-08,6.865897186399389,pr
150,1.1816420981109033,-9.94519109907915e-09,11.940016940900469,pr
151,1.0118769686580766,-5.620831648723154e-09,17.908774036930552,pr
152,0.37024339616237,-9.56202557942093e-09,4.7186240339364005,pr
153,0.4086153903040447,-1.9630070455305624e-08,2.988633554608014,pr
154,0.4090455732493567,-1.3713899587151722e-08,3.2685594783950735,pr
155,0.450070421393414,0.0,2.8663050044750693,pr
156,1.5480937658084626,-6.466855367857968e-09,9.47159432358451,pr
157,1.5806631159858553,-2.2044222241804845e-08,8.927378725380883,pr
158,0.8101312972131898,-9.625196211298463e-09,10.618022983074976,pr
159,0.1319160340903441,-3.631356663687678e-08,1.8617415131291999,pr
160,0.7832779129386878,-1.769592346190879e-08,16.62694978549528,pr
161,0.5366951963452089,-1.125147591884802e-08,11.338028402717063,pr
162,0.4435386617818032,-3.243386888026063e-08,8.896414636160568,pr
163,0.4095755955418331,-1.7304764956824368e-08,5.390375857969537,pr
164,1.6782210259849015,-1.0376361390256668e-08,16.44993074997104,pr
165,0.8506976984802167,-1.0437306708347564e-08,11.698143544068644,pr
166,2.0855514976551506,-1.1557223643513928e-08,31.928157056639364,pr
167,0.5470877415642679,-1.3973012986955493e-09,6.0137304443038495,pr
168,0.6405734503362509,-4.824238832300774e-09,10.11299349296067,pr
169,0.6825506190742028,-1.0005246711815513e-08,10.652020973881015,pr
170,1.2402286793207873,-1.1984865158179445e-08,16.29575757186492,pr
171,2.2006829265010905,-3.8439818751908774e-10,25.90763482438155,pr
172,2.6401441393181084,0.0,10.628589027349813,pr
173,1.2647360813239994,-9.02493065226674e-09,8.846350338114442,pr
174,1.0773170049350267,-1.5064997404992868e-08,13.216247739386546,pr
175,2.44934361945407,-1.2094317086792661e-08,12.113636850565005,pr
176,2.805948192005295,-2.1518791948522005e-08,14.840939206545187,pr
177,3.551864340910775,-8.146702981431674e-09,72.0084028719733,pr
178,1.547191206344792,0.0,8.714005275576486,pr
179,1.0715171252061981,0.0,5.474169120502417,pr
180,1.2790504264871898,0.0,9.687431732671532,pr
181,1.346725704419682,-5.339712708253974e-09,8.252968840220174,pr
182,3.580540015154576,0.0,59.16472125433434,pr
183,1.6086974945075845,0.0,9.84652910003114,pr
184,4.662688841271932,4.658273593472468e-08,64.94066090062634,pr
185,1.2415009389330163,0.0,14.66740259867747,pr
186,4.359936579691871,0.0,56.04808926973388,pr
187,3.859777739023205,-2.51518777810658e-08,20.468930513064475,pr
188,1.9490337913570976,-6.695909208704959e-09,10.822038547613667,pr
189,1.544931312655992,3.98999177530674e-08,11.413496670137071,pr
190,1.9134207447996558,0.0,6.5796476724888135,pr
191,4.946401101733486,0.0,24.62256027504907,pr
192,8.685596134678251,0.0,116.71277150258658,pr
193,2.768117636650463,0.0,32.24772470060198,pr
194,3.295568070313307,6.073339633299504e-08,43.53376844511368,pr
195,2.9475343912586647,0.0,12.111804044012773,pr
196,3.6231665944848506,0.0,21.328348191363506,pr
197,1.596072992352982,0.0,13.991547971133873,pr
198,1.6020910441000429,4.7637018754751815e-08,15.31666812145394,pr
199,3.1666129176714364,0.0,17.588893244142607,pr
200,3.5526241746239577,5.190593901988219e-08,30.101716265760086,pr
201,9.474830087692137,2.7239732017541707e-08,82.36964978517356,pr
202,4.440259969731343,0.0,34.89528906295816,pr
203,6.907354572678394,9.080964947420441e-08,33.670843905562705,pr
204,3.965803679953931,0.0,23.598674538945268,pr
205,4.645423957468305,0.0,22.570660624508545,pr
206,2.3896708064505887,1.4718746197123787e-08,20.15941190064735,pr
207,6.246669938529302,4.103544888187141e-08,21.563961696360824,pr
208,5.951274500925328,2.3834162485195685e-08,32.17084656247164,pr
209,2.829589868063946,0.0,20.923853095766056,pr
210,3.7070203420689603,1.4562646763964986e-07,18.028780299747204,pr
211,3.3240182862609853,9.082776921298566e-08,11.157884239152661,pr
212,2.9082930395001885,1.7244532405171063e-08,15.266871281907903,pr
213,3.0212392778654946,6.931414051100575e-10,15.408441424417038,pr
214,3.5029384152255494,5.394319895287782e-08,17.500334179286963,pr
215,3.069727414629248,3.496669598211633e-08,12.268840826089981,pr
216,2.4679486389590553,1.9593378180617766e-08,25.48349702901515,pr
217,5.234085529669502,4.5269911513757394e-08,25.55358900081001,pr
218,5.439102491379348,2.4386526660462545e-08,25.991331666913066,pr
219,5.370196789495899,1.2311559080414632e-07,49.08209920519638,pr
220,6.902274216139822,1.5753341766271909e-09,34.27542538215295,pr
221,2.881911170672956,2.6171228655345933e-08,16.482687849661744,pr
222,3.116795612449036,5.84439777830763e-09,13.912781052540565,pr
223,7.071176234274303,5.0629180395175764e-08,35.49367196383724,pr
224,6.210581353020823,1.7405954810042723e-08,62.124474454070025,pr
225,8.914143178158772,3.181801837671693e-08,44.793257979181114,pr
226,7.245988082743808,1.6618248401272416e-08,27.058068662278387,pr
227,6.743125776328199,8.713921595710808e-08,65.54351242233018,pr
228,5.98421138538246,4.278763799903934e-08,70.20069393627229,pr
229,5.096878690472062,8.734217233732986e-08,21.56021795998712,pr
230,9.143539911313704,5.7965786594610765e-08,130.341391395505,pr
231,6.691262082647339,1.8115787093538503e-08,70.6052993677933,pr
232,4.285889721359736,2.214895398854728e-08,42.95486162810594,pr
233,5.790284566279709,2.5767164663915946e-07,31.903304410932968,pr
234,7.047778785016011,3.882356968904271e-08,56.17485354820239,pr
235,7.503069108048913,2.3922599309856752e-08,43.27274787231835,pr
236,7.861796593266033,1.7942863227106203e-07,51.94239761911437,pr
237,5.901106519530966,9.937404749157122e-08,24.44597156461935,pr
238,3.346871668279284,6.52686019966599e-08,19.024629628892935,pr
239,5.43025090262328,5.46444980546267e-08,24.625193489230966,pr
240,7.752134116681652,4.062020683980061e-08,113.40633486589127,pr
241,4.313244689237139,1.462016676585116e-09,49.08081233739378,pr
242,5.2263299384952004,1.2275237843160037e-08,23.69417384329887,pr
243,3.2037463020803725,4.120086115972217e-09,38.57985999830615,pr
244,4.577341817974746,4.312686129681825e-09,32.31981827673946,pr
245,6.049578483621276,1.4126307848646627e-07,34.85899741602967,pr
246,6.966968488079006,6.404051770082191e-08,28.949348620727537,pr
247,4.05820354531191,2.0685985811943263e-09,26.226558488462015,pr
248,7.931246378101769,3.492421527298819e-08,62.47168297907339,pr
249,3.2536951101291995,0.0,26.741290967390107,pr
250,2.1983352194177197,0.0,24.458351205621074,pr
251,5.003667636322493,0.0,37.97904343336546,pr
252,8.004013031312285,0.0,66.01410620834281,pr
253,4.889487005473051,8.993791743897776e-09,28.097341494602784,pr
254,3.542781712638614,0.0,37.90549191125624,pr
255,4.39824806458165,1.0162361554418071e-07,64.45137213964102,pr
256,3.0139961082374085,0.0,33.1935914830333,pr
257,3.42188468468313,2.454863530997986e-08,18.811376212166117,pr
258,2.6230140563345477,0.0,11.59840991334878,pr
259,2.029241988354324,3.113015436288181e-08,15.532750267520726,pr
260,3.380203790412599,-1.1937467718697908e-08,19.157793632618148,pr
261,4.994146296980543,9.126535949989203e-08,43.442987495429975,pr
262,2.954614035115651,1.6243046451308257e-08,14.903847168849216,pr
263,4.151077193589554,0.0,54.110905868047176,pr
264,1.8293425805413686,-1.3382647154684265e-08,14.13303175218284,pr
265,1.2718776821539188,-9.650918634548406e-09,7.3857216950931885,pr
266,1.012240909167312,-1.3731760946839104e-09,7.774503093627308,pr
267,1.7925784006669745,-4.886231172417208e-09,17.184540173352545,pr
268,2.295253862719123,0.0,16.611686403938748,pr
269,2.5851326737210565,5.5020390701163475e-08,22.142398343772676,pr
270,2.8894430604520056,-1.2735400914170327e-08,62.47816500260106,pr
271,1.0812605297491904,0.0,10.486531307942167,pr
272,2.2602954535839714,-2.3592708973977244e-10,22.41740995145185,pr
273,2.6354175632286854,-2.020775122259359e-08,29.89341504548002,pr
274,1.2162396124169497,-3.234488707401939e-09,5.536429408125848,pr
275,1.506780645250749,0.0,9.310889728605487,pr
276,2.5924793423103254,-4.959837956168813e-09,25.474667514405215,pr
277,4.096761983579962,0.0,33.88458282433349,pr
278,2.5734193598538844,0.0,12.592164851668981,pr
279,2.4367330336120294,0.0,22.233387623090163,pr
280,1.9156143759436002,0.0,30.887107910914093,pr
281,2.3142534228253147,0.0,13.288167061367684,pr
282,1.5689315074517454,-1.9869381946199578e-08,10.537606391187893,pr
283,0.8271210938809381,-5.090343234846119e-09,6.6759622482414684,pr
284,1.9802204466509485,-9.760702838236063e-09,16.454763154488738,pr
285,1.6871905200966248,-6.635642252250997e-10,12.355137715742575,pr
286,2.214962959511693,-1.3239312331475737e-08,18.818150593340704,pr
287,1.693579022094365,-1.717178209707697e-08,11.560575322014847,pr
288,2.573871395062388,-1.0093043150871734e-08,39.77036211303377,pr
289,0.6899248475714508,0.0,4.8267963288222635,pr
290,1.1242366286463201,-2.0145059096334703e-10,7.855170978464771,pr
291,1.0879965494598831,-1.9669234808167592e-08,14.153453686667401,pr
292,0.49951820621489146,-5.663433280012028e-09,5.501048208472816,pr
293,0.8327499586039735,-9.080604091786654e-09,5.501149593543544,pr
294,0.49051905224336984,0.0,4.184997462847143,pr
295,0.5137032112262055,-2.7238793820455115e-08,5.499179179533418,pr
296,0.4413707750647428,-5.527304963266103e-09,8.030800371000478,pr
297,0.01808046161303155,-9.110600045539042e-09,0.318966253391989,pr
298,0.055422591076533786,-5.932440458448197e-09,1.5338058691915533,pr
299,0.992194303730581,-2.390822250846151e-08,29.448457528571396,pr
300,0.8794235822131761,-2.3617748730495434e-08,17.93899519366974,pr
301,1.7062840439259865,-1.2760459473329468e-08,38.559486153349674,pr
302,0.2834455681848122,-1.1636712577502094e-09,3.6803819855653517,pr
303,1.189771512348269,-1.8313147333899674e-08,12.827129851917373,pr
304,0.18139697194772564,-8.21909984246507e-09,4.1425552896317335,pr
305,0.06852117333167276,-2.0758645596103334e-08,1.0896786674923595,pr
306,0.052169114283691836,-1.3634266701652969e-08,1.5480023101923803,pr
307,0.002454304599535876,-1.1398855983642876e-08,0.06696957762110814,pr
308,0.014506247455173897,-3.003404312699201e-08,0.29458755683888055,pr
309,7.735958245319575e-08,-1.2287872341299407e-08,2.558517929887609e-07,pr
310,0.000735575211875449,-1.591251618367042e-08,0.022064234203609173,pr
311,0.001314882014032712,-2.3699715921206695e-08,0.039444446079974146,pr
312,0.0072338294368948135,-4.242946111319991e-08,0.21701310399027554,pr
313,0.0033687528061839217,-2.8271831604785957e-08,0.07536529874037556,pr
314,9.709503860314834e-08,-1.5782928640118558e-08,2.558650300248165e-07,pr
315,5.272359821642423e-08,-1.2439408524728847e-08,2.3525097722772472e-07,pr
316,5.7256440030839716e-08,-2.4638440699364317e-08,2.504733220919123e-07,pr
317,4.613511366926721e-08,-2.3699590749968367e-08,2.2618335153367622e-07,pr
318,4.488636911225044e-08,-1.7327275962971973e-08,2.4613362897998284e-07,pr
319,6.793344423468088e-08,-3.4923508874742284e-08,2.3421053561042558e-07,pr
320,7.985506109705332e-08,-2.7626560405530862e-08,2.54592675019034e-07,pr
321,2.1578358392938083e-08,-1.4157956369188738e-08,2.4390211739119985e-07,pr
322,5.687302110546688e-08,-8.3937175607606e-09,2.490230764194479e-07,pr
323,3.638828015426377e-08,-2.0018741778418705e-08,2.5264648787932125e-07,pr
324,0.021106528893410696,-3.430480364587269e-08,0.6331943182824837,pr
325,0.2827774313418652,-3.338592157062115e-09,8.483321067248022,pr
326,6.488146099893576e-08,-2.9345169465513026e-08,2.58615630460974e-07,pr
327,7.084091472385924e-08,-3.1624399895731284e-08,2.576900051604855e-07,pr
328,0.0031718522614972936,-1.0678633629581575e-08,0.09515341079901954,pr
329,1.5017318805871663e-08,-2.1700392285197004e-08,2.3843341824101937e-07,pr
330,2.4992248544258442e-08,-4.033105866766507e-08,2.5809998632416366e-07,pr
331,6.87704835471023e-08,-3.189695281380088e-08,2.524291603524697e-07,pr
332,1.8193351295048186e-08,-3.7521893752980565e-08,2.332912358709805e-07,pr
333,7.620559541763239e-08,-2.255821478442961e-08,2.575145124075511e-07,pr
334,1.8903964244269896e-08,-4.172451916825656e-08,2.3247204174792192e-07,pr
335,5.791702384238689e-08,-4.641211687614564e-08,2.50777044450259e-07,pr
336,5.320307363912399e-08,-2.6444893724620452e-08,2.585078628139623e-07,pr
337,5.196727510448242e-08,-2.9688532201047477e-08,2.553771877399066e-07,pr
338,6.191371063565675e-08,-4.074733474137887e-08,2.536287367326415e-07,pr
339,2.876978498731799e-08,-2.8677550517880982e-08,2.5630963095165547e-07,pr
340,4.691886496891326e-08,-3.34645948262252e-08,2.586038411459599e-07,pr
341,7.331364714068628e-08,-2.9995786417521886e-08,2.515787016034036e-07,pr
342,6.004799190991509e-08,-2.9775286991623958e-08,2.5614421101721737e-07,pr
343,5.864950169683144e-08,-2.776470973908087e-08,2.5764288806899493e-07,pr
344,7.872124411898013e-08,-3.019907408078946e-08,2.486557735546976e-07,pr
345,7.372333122236058e-08,-3.899001272444797e-08,2.565566672220318e-07,pr
346,5.013508185976797e-08,-2.5776249190005827e-08,2.4291858920005555e-07,pr
347,2.1218712539849693e-08,-3.381743020296566e-08,2.4446459284035673e-07,pr
348,3.753025304378622e-08,-3.174324325094103e-08,2.5770765846650183e-07,pr
349,5.087096924226245e-08,-2.0609597253196056e-08,2.5127996753497235e-07,pr
350,5.428600677115422e-08,-2.168648169373925e-08,2.5746670931687266e-07,pr
351,4.374905314165294e-08,-2.7935400744725373e-08,2.459747149349227e-07,pr
352,4.6398618342268506e-08,-4.162723742221822e-08,2.537188271425564e-07,pr
353,4.520174670115837e-08,-1.7336984478187113e-08,2.5636647751896776e-07,pr
354,4.7111089499882545e-08,-2.76612658762077e-08,2.5657755360346386e-07,pr
355,5.457355222047217e-08,-2.474867749529597e-08,2.559086035012256e-07,pr
356,4.393897618082079e-08,-2.9754636738514048e-08,2.518081866662097e-07,pr
357,4.874562695045502e-08,0.0,2.5839459870558276e-07,pr
358,4.3622654013364474e-08,-4.956112694037604e-08,2.5050640063304283e-07,pr
359,3.8037029210897206e-08,-2.2522777104657053e-08,2.548941148017495e-07,pr
360,3.762401782453507e-08,-1.816371628845201e-08,2.574988443630933e-07,pr
361,7.769275016459883e-08,-3.8242198778348676e-08,2.580156748993378e-07,pr
362,2.760535219120848e-08,-4.023409774989785e-08,2.425248045259845e-07,pr
363,8.242325426530007e-08,-2.0659906616214842e-08,2.538688268938457e-07,pr
364,4.956578109924351e-08,-3.0482895399437265e-08,2.527292331323735e-07,pr
365,8.073012074290002e-08,-3.401411370182571e-08,2.1963713935626272e-07,pr
