day,mean,min,max,var
37,6.451240334159832e-08,-3.0263848998083813e-08,2.3695082233957464e-07,pr
38,3.972523186463039e-08,-3.791176491386523e-08,2.5124546578346285e-07,pr
39,5.296695322381929e-08,-2.3181406380724824e-08,2.5479392511776163e-07,pr
40,7.810961744311977e-08,-2.6697258928371685e-08,2.553975609378588e-07,pr
41,3.5422914698414047e-08,-1.888114654504963e-08,2.5542648141840315e-07,pr
42,3.627055681113268e-08,-2.442444689296507e-08,2.492790671396187e-07,pr
43,4.272491291418798e-08,-3.074630787109817e-08,2.525768278661101e-07,pr
44,3.5542101417999534e-08,-1.2012903035532576e-08,2.5397508240104776e-07,pr
45,4.6715522826062476e-08,-3.633873586125828e-08,2.5292020653232783e-07,pr
46,4.782710937241188e-08,-3.410633695116438e-08,2.2234076760329024e-07,pr
47,4.446168684282929e-08,-2.777073843691635e-08,2.5441445765495185e-07,pr
48,5.032096271652167e-08,-1.791785592524394e-08,2.5346029456052644e-07,pr
49,4.711710436820799e-08,-3.3282239159927636e-08,2.531878027889913e-07,pr
50,4.7615569054116094e-08,-4.98061335806972e-08,2.5672106613247816e-07,pr
51,5.392742877924602e-08,-3.2744043227795584e-08,2.5874556665555413e-07,pr
52,4.2155508360263937e-08,-2.7657085160812403e-08,2.5666341007977134e-07,pr
53,5.239579964940487e-08,-3.6537350108746574e-08,2.5685899304614825e-07,pr
54,6.735792126512298e-08,-1.2313056871151701e-08,2.4719822383346285e-07,pr
55,7.927724544330993e-08,-1.5383495807102373e-08,2.563455382345858e-07,pr
56,4.4173168681353477e-08,-2.2420367033429273e-08,2.552771334648849e-07,pr
57,4.1336736609826324e-08,-4.901005899170126e-08,2.518786595037331e-07,pr
58,4.416263261493991e-08,-3.1333807068104535e-08,2.5582650273294465e-07,pr
59,3.4695578898442004e-08,-2.354533266968353e-08,2.398031165586897e-07,pr
60,3.519490753161946e-08,-3.7300729298399464e-08,2.4705835181090434e-07,pr
61,5.341658385540016e-08,-2.7086776027761106e-08,2.389367090222269e-07,pr
62,3.04630488685257e-08,-2.4347432823522765e-08,2.5696869936015856e-07,pr
63,3.673797416677198e-08,-3.891536272886771e-08,2.385345101200144e-07,pr
64,5.508685078949368e-08,-2.0954514590945058e-08,2.570335034390789e-07,pr
65,4.892109606215721e-08,-3.010262591767219e-08,2.5539868665747795e-07,pr
66,5.148741293720428e-08,-2.5226092826466557e-08,2.5557347165863995e-07,pr
67,5.8159498744629084e-08,-3.837228646705811e-08,2.560889053566725e-07,pr
68,5.880727894824038e-08,-4.923384260332649e-08,2.482973922581958e-07,pr
69,7.629426034305675e-08,-2.9038093169821164e-08,2.5298112051006944e-07,pr
70,4.6575331230750914e-08,-2.0364742774036738e-08,2.567583483622108e-07,pr
71,4.057979885539728e-08,-4.0521724403347675e-08,2.511315217390195e-07,pr
72,5.1485232616582e-08,-3.549434261650223e-08,2.5861169680078084e-07,pr
73,5.2784004987514704e-08,-2.8248489190692438e-08,2.3268171508413588e-07,pr
74,5.116431600626025e-08,-2.19538625717785e-08,2.5007239314435836e-07,pr
75,6.095111571249925e-08,-2.6095398701808286e-08,2.4956566560820457e-07,pr
76,4.574523713131313e-08,-1.7305520225951034e-08,2.512690264239261e-07,pr
77,4.7066373734602806e-08,-3.143804199530002e-08,2.4038302190233624e-07,pr
78,5.230627225157727e-08,-2.804886045925437e-08,2.591848571348502e-07,pr
79,2.7936891874077084e-08,-2.9774061468046354e-08,2.5664558616401357e-07,pr
80,8.098418780808233e-08,-2.362175900886089e-08,2.4876438657057266e-07,pr
81,5.397282494635485e-08,-9.560059942900654e-09,2.524969628737968e-07,pr
82,4.241809746823939e-08,-2.9579294649105148e-08,2.589999711921073e-07,pr
83,5.611596122752225e-08,-1.9788001831358277e-08,2.57067950137614e-07,pr
84,5.208929549144124e-08,-1.173814231765443e-08,2.461336502954822e-07,pr
85,3.698949914651307e-08,-2.6323540972902126e-08,2.5704791779725425e-07,pr
86,6.916404975175449e-08,-2.984320985338038e-08,2.5315011729247424e-07,pr
87,3.046425129695313e-08,-2.6440787666082586e-08,2.5880024813774525e-07,pr
88,5.0461705668467656e-08,-1.67981018679937e-08,2.553760131775941e-07,pr
89,5.213888287625669e-08,-3.2367414921250286e-08,2.48704695940239e-07,pr
90,7.936291709731401e-08,-2.4034421159334402e-08,2.560334090752413e-07,pr
91,2.0826846883829758e-08,-2.3336204745957158e-08,2.433202263249402e-07,pr
92,7.460112370705516e-08,-2.304738627176116e-08,2.570372345738041e-07,pr
93,5.351211341995111e-08,-3.7289989317885885e-08,2.510716676544073e-07,pr
94,6.518586212257434e-08,-2.751697548925916e-08,2.499516345148214e-07,pr
95,4.531737356339204e-08,-4.333528424174244e-08,2.538834650874532e-07,pr
96,2.0107976081350175e-08,-3.225963159026365e-08,2.3797152422252366e-07,pr
97,4.910023161190784e-08,-4.258016249816571e-08,2.5258314099398815e-07,pr
98,4.9757786612274106e-08,-4.369391454729045e-08,2.5407089870872425e-07,pr
99,5.1867338340073444e-08,-5.7020091111471034e-08,2.32061677388458e-07,pr
100,8.730643480574989e-07,-3.059768765334497e-08,2.4946026418210143e-05,pr
101,3.5910074429555923e-08,-3.1761287090401866e-08,2.5577175988978307e-07,pr
102,5.093225605480887e-08,-2.3698049491606885e-08,2.423831835958967e-07,pr
103,3.4107887689670985e-06,-2.4774223971680604e-08,6.308888380296094e-05,pr
104,0.0053270334926653045,-3.1084351150200235e-08,0.15980949170653444,pr
105,2.075511384017922e-08,-3.459354779432608e-08,2.4611939404594837e-07,pr
106,3.9080131731484764e-08,-1.7734329617217756e-08,2.502538968868698e-07,pr
107,0.00021523448730766055,-2.865303079210649e-08,0.006455828884624135,pr
108,7.2367459703505e-05,-2.2332688758061535e-08,0.002170082930489655,pr
109,3.202946008205625e-09,-4.197261886337178e-08,2.248050870826559e-07,pr
110,2.559198171554393e-08,-3.531234922210049e-08,2.3065808496339078e-07,pr
111,0.043121222500367755,-3.215230234343565e-09,0.9752229412902427,pr
112,0.008078792590527533,-2.5216188964160226e-08,0.14391061651929257,pr
113,0.001764363866150966,-2.1752762671050437e-08,0.050120967038558256,pr
114,0.00014096882821821306,-4.273542046024903e-08,0.002391913128048024,pr
115,0.0003202442772919416,-2.232068799251558e-08,0.007981978107734197,pr
116,0.005958649397807913,-1.7016182281078182e-08,0.17363516670554524,pr
117,0.2001881589675865,-2.769641067960365e-08,4.7579621101923975,pr
118,0.006239001885633445,-4.2361570377955936e-08,0.08372990277851353,pr
119,0.028914673774150256,-3.702014597221688e-08,0.6966542199748432,pr
120,0.054902652086630206,-1.516965213517687e-08,0.9356672100850422,pr
121,0.06698854339523815,-3.5464399304931554e-08,1.0394325995831712,pr
122,0.04814354201936909,-3.063544168132599e-08,1.335712457426772,pr
123,0.0032651550336259354,-2.6508626019261313e-08,0.06709950600792143,pr
124,0.13409841911124085,-2.2107363862156172e-08,4.022951506930205,pr
125,0.024844053288612535,-1.7856838223025873e-08,0.711993587786924,pr
126,0.024089020156307466,0.0,0.3635933216315364,pr
127,0.0028402999016321926,-3.9102466998289736e-08,0.06263213974541987,pr
128,0.003376471044105061,-1.9570978243269778e-08,0.08684796280834384,pr
129,0.0002355400512957726,-2.972328277982419e-08,0.005581774290156337,pr
130,0.07961823290904688,-1.95015426510794e-08,1.515404800445426,pr
131,0.003122295875420697,-1.262096903401419e-08,0.04985256802283807,pr
132,0.022991240365140872,-1.9924810297239472e-08,0.521225759614671,pr
133,0.18731102189057228,-2.0153270961188e-08,3.3767688282719144,pr
134,0.21533039697995718,-2.0046034352128382e-08,3.7856720475084598,pr
135,0.4097132784656201,-2.6491962539136674e-08,7.861086416097823,pr
136,0.03222779851765267,-2.0992707833832892e-08,0.9654353285570979,pr
137,0.25777734082968395,-3.4980796454612153e-08,3.716886331684553,pr
138,0.03954928136100536,-2.5598139712221963e-08,1.1085050126841645,pr
139,0.16440392035333362,0.0,2.654180307088599,pr
140,0.2662076936430905,-2.2822837381869475e-08,3.9843051476146036,pr
141,0.4187510540758866,-1.0195489210488103e-08,11.53148882685209,pr
142,0.08015811536044333,-1.3653813782299251e-08,2.0401085671403627,pr
143,0.20459580013774908,-1.4062962266346763e-08,4.787336831756492,pr
144,0.15318850766835793,-2.303854879564934e-08,2.672243210363182,pr
145,0.07406945988613022,-3.1942935872651326e-08,1.2971335534109294,pr
146,0.0014347832809779857,0.0,0.02423538700814641,pr
147,0.041457060098512244,-2.4513282108347445e-08,0.5194447746250914,pr
148,0.2994096304500418,-3.128105299626339e-08,4.263719069691357,pr
149,0.2908172566490206,-1.7917338601031553e-08,7.194469107415431,pr
150,1.3844727916005968,-9.94519109907915e-09,16.759372150527433,pr
151,1.0727072169472278,-5.620831648723154e-09,18.680795744181758,pr
152,0.43011044967439865,-1.1394704209617343e-08,5.7046497756966215,pr
153,0.2806651200479971,-1.9630070455305624e-08,2.2290162506566493,pr
154,0.3072490106118293,-1.3713899587151722e-08,2.8231745329472284,pr
155,0.6630274038804489,-3.474383363075678e-08,4.414059304830813,pr
156,1.9524790858621386,-6.466855367857968e-09,12.018000839982815,pr
157,2.1210062441480426,-2.2044222241804845e-08,13.969240796601099,pr
158,0.5328071193371964,0.0,4.494881575290327,pr
159,0.9210768094976352,-5.348754833237145e-09,12.67282350880531,pr
160,1.6064499169423878,-1.769592346190879e-08,20.99064713321747,pr
161,0.7994589685538093,-1.7050486622535616e-08,12.576001503626166,pr
162,1.4224324584755137,-3.243386888026063e-08,34.2874587575798,pr
163,0.5183089659121733,-8.652382478412184e-09,6.418772817696551,pr
164,1.2658302525616076,-6.917711400789097e-09,18.148213181828908,pr
165,0.34226364559631184,-1.0437306708347564e-08,6.893111725995848,pr
166,0.9223056503771553,-1.1557223643513928e-08,18.64798463868101,pr
167,0.6124946245488165,-1.3973012986955493e-09,6.261264787930732,pr
168,2.130931119114642,-4.824238832300774e-09,28.620601125125443,pr
169,1.0335269022866684,-1.0005246711815513e-08,13.143942778349587,pr
170,1.8699541925292777,-1.1984865158179445e-08,17.189818527527706,pr
171,2.8099891487616264,-3.8439818751908774e-10,28.833506357264767,pr
172,2.3451953251594184,0.0,15.343730751476912,pr
173,1.7923325205943077,-9.02493065226674e-09,20.31948330182258,pr
174,1.3238773906939614,-1.5064997404992868e-08,14.503621536948808,pr
175,2.2967996763763896,-1.2094317086792661e-08,14.776440056008825,pr
176,2.0822318024043422,-1.9604898471759116e-08,14.74263782944541,pr
177,3.987853403127216,-8.146702981431674e-09,75.71299909265059,pr
178,1.6202710654954788,0.0,8.183252639443328,pr
179,1.4807454964694784,0.0,12.860653033868255,pr
180,1.8155103040209661,0.0,14.64176774426108,pr
181,0.7022321785047243,0.0,6.56324674512235,pr
182,2.9675383358601484,0.0,44.8760314246859,pr
183,1.442309729455148,0.0,8.799110017980526,pr
184,4.824479292522039,0.0,64.79794964136742,pr
185,1.631122728802359,0.0,21.860240478943957,pr
186,2.3576746945158686,0.0,12.671702755797414,pr
187,4.925953965608984,0.0,23.16964664750485,pr
188,2.9388603136695823,-1.8632277824562602e-08,14.119114486123669,pr
189,3.5605120837787756,3.98999177530674e-08,58.877348322575656,pr
190,2.030693725717978,-1.3911249052575366e-08,6.982665249709174,pr
191,4.934728144408775,0.0,23.729174695132418,pr
192,8.853507842270043,0.0,116.71277150258658,pr
193,3.2371923826269944,0.0,32.24772470060198,pr
194,3.6480801416127475,6.073339633299504e-08,43.97835141970571,pr
195,3.55515014850303,0.0,17.82707802565449,pr
196,3.9949466765084245,0.0,21.542489298526565,pr
197,1.548533614457233,0.0,19.742529631054573,pr
198,1.9363534615369775,4.7637018754751815e-08,23.513243663445863,pr
199,3.6669628272293964,0.0,17.588893244142607,pr
200,2.5378772776253,5.190593901988219e-08,17.9609870282188,pr
201,8.845867117365781,2.7239732017541707e-08,82.36964978517356,pr
202,4.246651464197379,0.0,34.93542749621632,pr
203,7.232608753589969,0.0,51.21080906844324,pr
204,5.1003998686460275,0.0,33.145409766471346,pr
205,5.410604129210231,8.793740200861296e-10,20.42519383245586,pr
206,2.749387579513454,7.359373098561893e-09,17.906488042097035,pr
207,5.203083780286224,4.103544888187141e-08,21.633060989990014,pr
208,4.103636507151368,2.3834162485195685e-08,25.492357908302765,pr
209,2.4399064378188258,0.0,13.071387869473854,pr
210,4.7013801010107,0.0,26.528624077805134,pr
211,2.7557079243357303,0.0,12.067860062845565,pr
212,3.5282008748194746,0.0,16.236277117401762,pr
213,3.7348078597343797,6.931414051100575e-10,16.595180912145306,pr
214,2.587365125452457,5.394319895287782e-08,14.936906275412113,pr
215,3.3772633131881453,3.496669598211633e-08,14.675671125586394,pr
216,3.2134240830673737,4.449943064110194e-08,19.804004709289515,pr
217,5.697858494702817,4.5269911513757394e-08,23.436036442985806,pr
218,7.678194862758918,8.308551191655081e-08,27.736018935596846,pr
219,7.649674583981826,9.57720692086461e-10,44.491649164560975,pr
220,5.062682440964737,1.5753341766271909e-09,19.432496728025527,pr
221,2.788430182184615,1.7447485770230623e-08,11.772418021664476,pr
222,2.477776625092126,2.922198889153815e-09,14.418606485287839,pr
223,6.338405828169193,5.0629180395175764e-08,30.723308954045727,pr
224,6.546460873615014,1.7405954810042723e-08,63.167349472688514,pr
225,7.056966980166594,3.181801837671693e-08,42.45775510082687,pr
226,6.284285139859966,1.6618248401272416e-08,25.700438720129664,pr
227,6.531019793557122,8.713921595710808e-08,62.04774268119942,pr
228,5.483440530925739,4.278763799903934e-08,70.20069393627229,pr
229,4.741597748455336,4.461749383591661e-08,25.9661276352035,pr
230,8.95252857492611,5.7965786594610765e-08,130.341391395505,pr
231,6.610169155075993,6.3531340119380315e-09,72.31813221030129,pr
232,3.598794969791965,2.2164260065162035e-08,38.70788405986343,pr
233,4.963015963519863,1.1123550062672771e-08,28.865994932605034,pr
234,7.262084819719362,1.260225576224464e-08,67.14157954172101,pr
235,7.428280474479453,2.3922599309856752e-08,43.27274787231835,pr
236,7.981197527523895,1.7942863227106203e-07,49.4617681102923,pr
237,6.190985620779807,9.78258390209612e-08,24.855306051262865,pr
238,4.2462772213266,6.52686019966599e-08,20.272250409750118,pr
239,5.315446922011818,5.46444980546267e-08,25.04868727888922,pr
240,7.588991758178358,1.749260780533956e-08,112.76020748946954,pr
241,4.143171717497717,1.462016676585116e-09,50.21772620420448,pr
242,4.355362145372321,1.2275237843160037e-08,23.92448649597037,pr
243,2.88664005842254,4.120086115972217e-09,38.57985999830615,pr
244,2.583927295020513,4.312686129681825e-09,32.462559905682866,pr
245,4.616214178385874,3.5942048277017366e-09,36.972079869332326,pr
246,8.090960292722423,6.404051770082191e-08,32.22306145903508,pr
247,4.115722410684842,2.0685985811943263e-09,25.758855263782614,pr
248,8.531726307875642,3.492421527298819e-08,73.20348823156148,pr
249,3.7370454609885586,0.0,26.741290967390107,pr
250,1.7880728215787487,0.0,25.935189707150258,pr
251,3.7505305157449116,0.0,44.88430186405473,pr
252,5.7705813728624955,2.1400960796269324e-08,69.96859990640976,pr
253,3.950352716133972,0.0,18.696848016832654,pr
254,5.269841083272556,0.0,46.87143482253294,pr
255,4.97166762412767,0.0,43.64950983862613,pr
256,2.5784484651903443,0.0,38.16546843759041,pr
257,3.2948753942798024,8.410518669410677e-08,15.504453278044029,pr
258,2.7416972413572394,3.9457978303535495e-08,11.971092797193268,pr
259,2.398250996585951,6.330223514876512e-08,17.342977648357706,pr
260,2.7538754644313785,-1.1937467718697908e-08,16.528224580639396,pr
261,4.127163789900182,9.126535949989203e-08,30.063967257041117,pr
262,2.5936572943569276,-1.8966916098933283e-08,12.039909701682701,pr
263,4.121871183179307,-1.0850135273376173e-08,39.64557424868634,pr
264,2.143325438565179,-1.3382647154684265e-08,10.725695542312334,pr
265,3.5759103940461716,-6.733575021589097e-10,39.853940678760495,pr
266,1.4883352292718277,-1.3731760946839104e-09,9.337142131947598,pr
267,1.8361146422755545,-4.886231172417208e-09,16.305002880007017,pr
268,2.9614905133143754,0.0,22.27993175784407,pr
269,4.637827125265562,5.5020390701163475e-08,37.9453985097531,pr
270,5.756746607767548,0.0,81.5835731386988,pr
271,0.783540636044234,0.0,7.156906447826571,pr
272,1.8958304844900935,-2.3592708973977244e-10,20.465456846557828,pr
273,2.2665861581732707,-1.4201462723539522e-09,24.199845675325303,pr
274,0.9264135026693484,-3.234488707401939e-09,4.295569647726786,pr
275,1.58715073273308,0.0,12.158096679344277,pr
276,2.3609825940948834,0.0,14.304689624594964,pr
277,4.514905135153663,-4.259463990911184e-09,43.32599034486195,pr
278,1.9672160318175336,0.0,10.306693902459914,pr
279,1.8735846856375544,-2.1521656165434672e-08,21.10098439684653,pr
280,1.3780304737145137,0.0,14.043444117432296,pr
281,1.5473626638011226,0.0,11.159970096837894,pr
282,1.207495795435649,-1.9869381946199578e-08,7.103341598170403,pr
283,1.543493945608308,-5.090343234846119e-09,20.208299585039196,pr
284,2.2164291194780144,-1.9521405676472126e-08,13.1900425828298,pr
285,2.6545028992424524,-1.5897638192099768e-08,31.562945371934966,pr
286,1.4867763385405282,-1.4027471978789563e-08,13.713682579349586,pr
287,1.3108198419647472,-1.5341230190951576e-08,7.742520827531132,pr
288,1.0749839959400225,-1.0093043150871734e-08,9.672709638745504,pr
289,0.9212671656813316,0.0,8.459813059932154,pr
290,1.1439285775476522,-2.0145059096334703e-10,8.345907723383165,pr
291,0.8870974812080007,-7.1941134762546915e-09,8.03810880470371,pr
292,0.4137323165484766,-5.663433280012028e-09,5.866346651663111,pr
293,0.6463014577213407,-1.2107472122382206e-08,4.259174123623767,pr
294,0.6837421829356156,0.0,6.856556038549412,pr
295,0.32721300027592154,-2.7238793820455115e-08,2.936932017246319,pr
296,0.17180441296925827,-5.527304963266103e-09,1.9790318260231514,pr
297,0.20779932460827014,0.0,5.073349752223308,pr
298,0.6041448577021473,-5.932440458448197e-09,17.42157225714741,pr
299,2.08115014815295,-1.1954111254230755e-08,35.46344720273783,pr
300,1.1202066683051066,-2.179345218991843e-08,23.634242615566016,pr
301,0.2601888859324684,0.0,5.096309211784883,pr
302,0.34155815023076047,-1.6295642529275595e-08,3.85641067256048,pr
303,0.4641255712951718,-1.8313147333899674e-08,6.362199641120406,pr
304,0.050990976747982315,-8.21909984246507e-09,0.9599110997776673,pr
305,0.05318922782769877,-2.2258957934892562e-08,0.6984805158231184,pr
306,0.049153060720692095,-1.9293535538468775e-08,1.4688674551742742,pr
307,0.00223239661571439,-2.3300303894547053e-08,0.06696957762110814,pr
308,0.01609278692482817,-3.003404312699201e-08,0.3421837409285088,pr
309,8.539460043804422e-08,-1.2287872341299407e-08,2.558517929887609e-07,pr
310,0.0005388112277991705,-1.591251618367042e-08,0.015941698781306433,pr
311,0.000622974136520746,-2.3699715921206695e-08,0.018687209754615172,pr
312,0.020742162717444737,-4.242946111319991e-08,0.6222629135527016,pr
313,0.00010992026554754136,-2.8271831604785957e-08,0.0032951717754634096,pr
314,1.0289949539866222e-07,-1.5782928640118558e-08,2.558650300248165e-07,pr
315,5.272359821642423e-08,-1.2439408524728847e-08,2.3525097722772472e-07,pr
316,5.729749240726135e-08,-2.4638440699364317e-08,2.5516645840548663e-07,pr
317,4.613511366926721e-08,-2.3699590749968367e-08,2.2618335153367622e-07,pr
318,4.488636911225044e-08,-1.7327275962971973e-08,2.4613362897998284e-07,pr
319,6.793344423468088e-08,-3.4923508874742284e-08,2.3421053561042558e-07,pr
320,7.985506109705332e-08,-2.7626560405530862e-08,2.54592675019034e-07,pr
321,2.8161726274075317e-08,-1.4157956369188738e-08,2.4390211739119985e-07,pr
322,5.687302110546688e-08,-8.3937175607606e-09,2.490230764194479e-07,pr
323,3.638828015426377e-08,-2.0018741778418705e-08,2.5264648787932125e-07,pr
324,0.020984223197416416,-3.430480364587269e-08,0.6295251474026553,pr
325,0.28118981772686497,-3.338592157062115e-09,8.435692658798015,pr
326,5.814666836685518e-08,-2.9345169465513026e-08,2.58615630460974e-07,pr
327,7.084091472385924e-08,-3.1624399895731284e-08,2.576900051604855e-07,pr
328,0.0031718522614972936,-1.0678633629581575e-08,0.09515341079901954,pr
329,1.5017318805871663e-08,-2.1700392285197004e-08,2.3843341824101937e-07,pr
330,2.4992248544258442e-08,-4.033105866766507e-08,2.5809998632416366e-07,pr
331,6.87704835471023e-08,-3.189695281380088e-08,2.524291603524697e-07,pr
332,1.8193351295048186e-08,-3.7521893752980565e-08,2.332912358709805e-07,pr
333,7.620559541763239e-08,-2.255821478442961e-08,2.575145124075511e-07,pr
334,1.8903964244269896e-08,-4.172451916825656e-08,2.3247204174792192e-07,pr
335,5.791702384238689e-08,-4.641211687614564e-08,2.50777044450259e-07,pr
336,5.320307363912399e-08,-2.6444893724620452e-08,2.585078628139623e-07,pr
337,5.196727510448242e-08,-2.9688532201047477e-08,2.553771877399066e-07,pr
338,6.191371063565675e-08,-4.074733474137887e-08,2.536287367326415e-07,pr
339,2.876978498731799e-08,-2.8677550517880982e-08,2.5630963095165547e-07,pr
340,4.691886496891326e-08,-3.34645948262252e-08,2.586038411459599e-07,pr
341,7.331364714068628e-08,-2.9995786417521886e-08,2.515787016034036e-07,pr
342,6.004799190991509e-08,-2.9775286991623958e-08,2.5614421101721737e-07,pr
343,5.864950169683144e-08,-2.776470973908087e-08,2.5764288806899493e-07,pr
344,7.872124411898013e-08,-3.019907408078946e-08,2.486557735546976e-07,pr
345,7.372333122236058e-08,-3.899001272444797e-08,2.565566672220318e-07,pr
346,5.013508185976797e-08,-2.5776249190005827e-08,2.4291858920005555e-07,pr
347,2.1218712539849693e-08,-3.381743020296566e-08,2.4446459284035673e-07,pr
348,3.753025304378622e-08,-3.174324325094103e-08,2.5770765846650183e-07,pr
349,5.087096924226245e-08,-2.0609597253196056e-08,2.5127996753497235e-07,pr
350,5.428600677115422e-08,-2.168648169373925e-08,2.5746670931687266e-07,pr
351,4.374905314165294e-08,-2.7935400744725373e-08,2.459747149349227e-07,pr
352,4.6398618342268506e-08,-4.162723742221822e-08,2.537188271425564e-07,pr
353,4.520174670115837e-08,-1.7336984478187113e-08,2.5636647751896776e-07,pr
354,4.7111089499882545e-08,-2.76612658762077e-08,2.5657755360346386e-07,pr
355,5.457355222047217e-08,-2.474867749529597e-08,2.559086035012256e-07,pr
356,4.393897618082079e-08,-2.9754636738514048e-08,2.518081866662097e-07,pr
357,4.874562695045502e-08,0.0,2.5839459870558276e-07,pr
358,4.3622654013364474e-08,-4.956112694037604e-08,2.5050640063304283e-07,pr
359,3.8037029210897206e-08,-2.2522777104657053e-08,2.548941148017495e-07,pr
360,3.762401782453507e-08,-1.816371628845201e-08,2.574988443630933e-07,pr
361,7.769275016459883e-08,-3.8242198778348676e-08,2.580156748993378e-07,pr
362,2.760535219120848e-08,-4.023409774989785e-08,2.425248045259845e-07,pr
363,8.242325426530007e-08,-2.0659906616214842e-08,2.538688268938457e-07,pr
364,4.956578109924351e-08,-3.0482895399437265e-08,2.527292331323735e-07,pr
365,8.073012074290002e-08,-3.401411370182571e-08,2.1963713935626272e-07,pr
