day,mean,min,max,var
78,5.392241660364388e-08,-3.482997721546833e-08,2.570321566916984e-07,pr
79,4.8912238139320255e-08,-2.6223264891800327e-08,2.521623251380946e-07,pr
80,4.168677013410323e-08,-3.9838348986533895e-08,2.545122328729294e-07,pr
81,6.076497130621462e-08,-2.7980141139468996e-08,2.542470504210682e-07,pr
82,4.437123831322235e-08,-2.815850455093059e-08,2.464017445559307e-07,pr
83,6.342496624298322e-08,-3.3350539844432127e-08,2.5821126290202276e-07,pr
84,3.923482924245888e-08,-2.6475498963785087e-08,2.5896175830913633e-07,pr
85,5.831296854909572e-08,-5.0925050297533297e-08,2.4994127587567356e-07,pr
86,5.137490834498528e-08,-4.025647502577613e-08,2.581367455770271e-07,pr
87,3.871650761003357e-08,-1.7582105692624732e-08,2.5482197304832753e-07,pr
88,5.1200321181782987e-08,-2.5853580856864395e-08,2.5779492556396783e-07,pr
89,4.235610857970229e-08,-1.1433224495834022e-08,2.560727362249842e-07,pr
90,4.567387118456324e-08,-4.386728943063496e-08,2.583908857889041e-07,pr
91,3.824476098165214e-08,-2.8636924368471193e-08,2.562803524227082e-07,pr
92,4.385688613574252e-08,-3.5541517653376244e-08,2.5680243065047027e-07,pr
93,3.8679867499876904e-08,-2.0035751417462373e-08,2.532746390802829e-07,pr
94,3.51318524053226e-08,-2.3592952207409e-08,2.3794974673610389e-07,pr
95,3.515261640950514e-08,-3.388697653005485e-08,2.432850925297194e-07,pr
96,2.8082830364552842e-08,-4.2215987483513026e-08,2.5038392958495614e-07,pr
97,6.247787191371451e-08,-1.0519507147944254e-08,2.5777150103784125e-07,pr
98,0.001498181603701129,-4.06615356533772e-08,0.044943689628238824,pr
99,5.956502887323321e-08,-2.4568737989274987e-08,2.4949805348126277e-07,pr
100,8.082460685760947e-08,-2.9061609563990635e-08,2.5232583899636695e-07,pr
101,3.6073612917624e-08,-3.5392899884941565e-08,2.450910562253881e-07,pr
102,3.989524285113759e-08,-1.8828021291124964e-08,2.4999222743715864e-07,pr
103,2.640932248764038e-08,-2.5502765124428592e-08,2.481506676033884e-07,pr
104,2.5983155532571527e-08,-3.392040399412419e-08,2.2206821045379186e-07,pr
105,5.008453214046817e-08,-1.429055764444197e-08,2.5756361192937504e-07,pr
106,0.0007491160207395264,-1.8889360823438233e-08,0.02247191070384798,pr
107,0.02734102614737697,-2.4289644638473004e-08,0.8202294640509709,pr
108,0.0029963138554191552,-1.0602921392239533e-08,0.08988734381877739,pr
109,0.003932634403183974,-1.5607644817689988e-08,0.11797709669894295,pr
110,4.987593951014955e-08,-4.6907360487126266e-08,2.5565948542212976e-07,pr
111,3.9628304650788854e-08,-2.902034189077089e-08,2.4606023985874925e-07,pr
112,3.7577090695510964e-08,-3.62230658668587e-08,2.5421419762759665e-07,pr
113,1.049745641420715e-07,-2.6010339892202893e-08,2.524436721283582e-07,pr
114,4.918039650606873e-08,-2.167829636536029e-08,2.3868462887859337e-07,pr
115,3.9115449134610725e-08,-2.699979580529037e-08,2.46398195933573e-07,pr
116,4.659560861067079e-08,-2.0648327365525897e-08,2.52525031016217e-07,pr
117,5.202092703700363e-08,-3.4395076897814944e-08,2.546073508663803e-07,pr
118,7.237891187848142e-08,0.0,2.4307833389356837e-07,pr
119,7.304889154624458e-08,-3.238611008560531e-08,2.4793262367417857e-07,pr
120,0.0005399320665681435,-2.6513858778922703e-08,0.01619558356294746,pr
121,0.00034157470676070886,-2.324825363236572e-08,0.010244532707602316,pr
122,5.914467809769967e-08,-3.159192099843424e-08,2.5171543936880816e-07,pr
123,5.0422658527605683e-08,-2.533610235718786e-08,2.5303114883813065e-07,pr
124,0.010765277942705034,-3.027688169231993e-08,0.3229565901596326,pr
125,0.1449029578517432,-2.7420251284496768e-08,4.347087730663501,pr
126,0.02362331677589761,-1.8255480547526635e-08,0.6625725733710255,pr
127,0.10241227575118868,-3.446666069293208e-08,2.716631372760708,pr
128,0.05459699863854259,0.0,0.8393318578299671,pr
129,0.06733027745584634,0.0,1.8815137925648313,pr
130,0.021980975830422293,-4.885672869208669e-08,0.2489091274288509,pr
131,0.051844728607844066,-2.371860829920134e-08,1.2872798868894995,pr
132,0.012597243349632026,-5.20975163071925e-09,0.375099627273913,pr
133,0.015213680263400465,-6.521081060436075e-09,0.44883989645003347,pr
134,0.008805512567127288,-2.6124421948672475e-08,0.2574319312632816,pr
135,0.11045575016139453,-2.902651644354221e-08,2.3000593537923537,pr
136,0.1493271341365231,-1.2485204489297646e-08,2.9453634752214066,pr
137,0.13582702737615093,-1.4377275741895476e-08,2.8501537966108197,pr
138,0.3106558059784205,-8.987639925495047e-09,8.22956915141847,pr
139,0.2628597383843334,-1.2306111727769172e-08,6.099619257169977,pr
140,0.28822505598064263,-3.7209734397140063e-09,4.559043104386795,pr
141,0.3286113497317445,0.0,6.085700867625487,pr
142,0.3307950370308459,0.0,3.257140652292598,pr
143,0.5074367192454413,0.0,6.564676140562516,pr
144,0.48002799712578514,-1.8990679864971565e-08,11.34165221346282,pr
145,0.31662273019704956,-3.114806265373856e-08,3.1845838597933565,pr
146,0.543970179727655,-2.5773633434104768e-08,9.980764475289789,pr
147,0.2850770451922389,-1.5385196837459147e-08,2.9998061008452357,pr
148,2.0932184131668206,-2.3275264640001425e-08,25.252062818722273,pr
149,0.458217666451357,-9.861640066402998e-09,8.69943176160159,pr
150,0.5463765584493812,-2.2176854147423375e-08,7.3259528772619085,pr
151,0.43875223107254174,-2.6391628888922336e-08,5.982845759367276,pr
152,0.32044882527980156,-2.515119487899704e-08,3.461806724414565,pr
153,0.9703756233290018,0.0,18.231114883640576,pr
154,0.6647113274307644,-1.7469917864457004e-08,13.527336931548748,pr
155,0.36349413954638243,-3.097674107719478e-08,3.531829693615842,pr
156,0.6091232227096942,0.0,8.733290120427242,pr
157,0.7257883111385364,-1.1958030555207399e-08,9.974481138231067,pr
158,1.063597865785895,0.0,13.87721019013164,pr
159,0.9043435163499283,-5.862753279591866e-09,10.068391674128527,pr
160,0.9774440275693799,-2.1600262496804748e-08,10.792978096899414,pr
161,0.8554605830125428,-9.825869914302531e-09,9.0300365464944,pr
162,1.1964527318667113,0.0,10.35266675106478,pr
163,1.6880885398655747,0.0,25.042471457510544,pr
164,1.3508292981318901,-2.190390545033953e-08,20.03866864160219,pr
165,1.247202865159489,-1.3876724701179097e-08,10.38830284482713,pr
166,2.2054068322836624,-6.625243476964699e-10,18.794150496146912,pr
167,2.1176627052419694,-1.0256147600946308e-08,16.023365386095143,pr
168,1.9552160225190733,0.0,16.805605137934204,pr
169,2.4715062740270053,-6.680242501213265e-09,21.31936666412684,pr
170,2.9833969628301196,-2.6031925676523184e-08,23.378553400441046,pr
171,2.055674049706821,0.0,11.86503587385852,pr
172,1.198286883225026,-1.6112635032755766e-08,13.48003867376889,pr
173,1.381387908010894,-2.1617923727524636e-08,10.127789317650567,pr
174,3.102167510294174,-1.717983097568619e-09,27.056761847330947,pr
175,1.7607038297838922,-2.6548182568175244e-08,14.366281611872047,pr
176,3.1254816827926053,-4.598320725534443e-09,39.35720688120173,pr
177,1.3718813579359657,-1.3136175769289521e-08,9.059801641166521,pr
178,2.261149347645384,0.0,15.636060501979738,pr
179,4.7914966538258685,-1.525601481636997e-08,58.96943382484383,pr
180,3.198214698411665,-1.5098143354348038e-08,18.990831066349607,pr
181,1.2536940741940397,0.0,10.431339613574623,pr
182,2.2701531562645263,0.0,18.85687222065114,pr
183,4.63180889956109,0.0,39.08924602484977,pr
184,3.5791497356888162,-1.2931175411017271e-08,46.41036510680506,pr
185,5.365595444141678,-1.1394720476591752e-08,71.46389484018485,pr
186,3.8898020014278973,-1.7205002057090293e-08,34.20947177894937,pr
187,3.1912243603816974,0.0,34.193630328906224,pr
188,3.3804744120512566,-1.869705981235109e-08,18.699113134099996,pr
189,3.4143154624095207,0.0,57.5153210968287,pr
190,4.349696956339181,0.0,46.017951904170005,pr
191,5.396747826417013,3.1718330652381916e-08,59.77634575245188,pr
192,4.295451937789082,-1.327581492869976e-08,16.020758536561907,pr
193,4.7611131805296765,0.0,24.035990427390587,pr
194,6.657133356623608,0.0,40.431347178525215,pr
195,4.27633547267006,0.0,56.68316454413683,pr
196,6.7053696599379125,0.0,52.034842860341975,pr
197,4.980410669263557,1.2296332278023052e-07,32.435223554094456,pr
198,4.853875386103104,0.0,32.814937545248895,pr
199,5.470603180027466,0.0,54.480510748768594,pr
200,4.5414604206184235,0.0,27.176747359646757,pr
201,4.058713356163858,1.5497309450313574e-08,31.346836896933493,pr
202,6.914257440008669,1.524557524341757e-08,116.14526079683068,pr
203,4.2899866943358385,0.0,25.513530845711255,pr
204,4.535507839786023,8.675173600960185e-08,22.721594332713003,pr
205,3.1562985461743365,9.415562308842926e-09,20.765906453721666,pr
206,4.222170940133233,8.390187991845167e-09,25.217917546574107,pr
207,6.148449361583039,3.03219926972369e-08,34.56241928126325,pr
208,4.2518547395570385,1.1523624390380538e-07,18.501780118913427,pr
209,4.539119062488962,1.0605187691413998e-07,14.727143637464918,pr
210,6.2350107392855545,4.0340561807756836e-08,27.46499219925832,pr
211,5.44278006840163,7.541284493421474e-08,21.612092355222003,pr
212,5.972139696954929,2.5824827528533563e-08,24.79781545261178,pr
213,7.1128044993178605,0.05572922519469874,29.27228414303401,pr
214,3.634144514445203,5.68544525135872e-08,21.145275898696454,pr
215,5.573458306117956,7.19854835517077e-08,18.80697300736264,pr
216,5.309992293889737,7.404242710975493e-09,29.393693659405283,pr
217,4.088261849890194,1.6804727148911604e-08,18.920287282593602,pr
218,3.95055176345379,2.5985181725733252e-08,20.33032218382237,pr
219,6.304368246685919,9.108821616257348e-09,26.847817258493173,pr
220,3.3909667503702514,8.984795356331504e-08,18.65593728546408,pr
221,6.997441375785666,1.3839718382438454e-08,27.18315171319707,pr
222,5.7608572168452215,0.0016883351172555085,33.65354250825294,pr
223,6.180472085185536,1.0976735557282537e-08,20.70960352879634,pr
224,5.725152929375207,6.6294516268389e-08,29.45433695851107,pr
225,8.038384195857656,5.1086644797922703e-08,30.14773140493977,pr
226,5.872801743087365,0.0365171763048621,26.174995079162617,pr
227,7.439359946621234,0.10592258183989507,33.63705715537665,pr
228,5.849479320352433,2.752592514130291e-08,41.26633309758957,pr
229,9.446108542991388,1.958972080415126e-07,43.06945450715213,pr
230,5.26939059989982,2.1984052049084932e-07,17.472707508655812,pr
231,5.467435835179199,2.2275321487445563e-07,20.45758957758416,pr
232,5.645656493596539,0.03089905277196448,35.18141304159927,pr
233,10.6276128196603,4.367699734619501e-08,135.5635101213472,pr
234,7.082901312267768,0.043539661055722795,34.034488339054775,pr
235,8.158166909393973,1.5894478243616175e-07,43.46833129068551,pr
236,7.294375236428677,0.004213658207739673,35.9749640102118,pr
237,6.5287775567963555,0.07742034052247262,28.14021613844852,pr
238,4.390491224748283,3.8944232861389185e-08,32.69635229784916,pr
239,6.269174749128608,4.398232521438163e-08,42.51580444338877,pr
240,4.916197955955351,1.495846081649422e-07,23.351537997365327,pr
241,5.113063696683034,0.08707939235891944,25.452448393554526,pr
242,6.804271556123139,1.626264223744869e-07,41.61958760381095,pr
243,6.8184765512030365,6.648070389533281e-08,38.689753849726614,pr
244,3.0206476226576,5.00751130940823e-09,11.929374477281154,pr
245,6.105013067942934,8.077101081184155e-09,30.991494218418318,pr
246,7.298909525491295,2.2991350378987424e-07,53.31149368730976,pr
247,7.701603613318265,7.489610018604301e-08,36.10588062950948,pr
248,6.708980575852899,2.463706871206191e-09,41.798759847120756,pr
249,4.112883158317183,0.0,13.558512562260727,pr
250,5.861675709818792,9.639235758904044e-08,20.3184870224354,pr
251,6.894428702382771,8.264755596570627e-08,26.272986704039408,pr
252,5.664951914903254,4.04155996915008e-08,33.390315208049856,pr
253,5.626066215468965,0.0,33.34029739022619,pr
254,5.92962978163868,0.0,46.36625687417537,pr
255,4.934661916342032,0.0,42.33772476339581,pr
256,2.751423274624502,0.0,15.379720692521962,pr
257,4.939171981796616,3.779130112955589e-08,24.263719633878917,pr
258,3.9847650149060714,3.7610992537628166e-08,15.522594996331609,pr
259,3.9363193357206856,0.0,31.304009450245022,pr
260,3.5823891542865467,-5.080388155407267e-09,18.33728757009267,pr
261,4.338317876644899,2.4750105676080298e-08,38.886455605689,pr
262,1.9814339329080588,4.994724598020598e-08,17.07085046821904,pr
263,3.1069909048976974,8.923635601736349e-09,19.974402108913896,pr
264,4.3623909475114795,6.456448218545721e-08,33.50228955288868,pr
265,5.208672730983655,-1.643443309578465e-08,49.91904691649313,pr
266,2.914145929974988,0.0,32.75483842090863,pr
267,4.345269168567312,-5.110506236333636e-09,43.92605504964038,pr
268,4.427556362799808,2.768811209347587e-08,34.575422473189256,pr
269,4.802804858478734,6.28766525728295e-08,47.08734327428948,pr
270,2.724813257474271,-3.021433525874424e-08,12.492356259765433,pr
271,2.2123804865823606,0.0,9.563869872654397,pr
272,2.3093324338497068,0.0,14.25913973486739,pr
273,2.2760394299296673,0.0,14.853974040365017,pr
274,1.6194258268365587,0.0,13.17654633473105,pr
275,1.518887392910732,-4.939834638165012e-09,10.082231336163401,pr
276,1.9767177018941184,0.0,27.23561035753319,pr
277,0.47894385076448953,-1.8769021297171623e-09,6.089579788927187,pr
278,0.6544565967948741,0.0,5.895595313816774,pr
279,1.2934753041324496,3.374978988244933e-08,13.621469691941803,pr
280,1.961919888849823,-1.0807228253286374e-09,16.165492410818572,pr
281,1.459954444178159,5.22013059724151e-08,16.28727675262278,pr
282,3.812803361753537,-1.6269833174882193e-08,35.21522259984671,pr
283,2.062318601302642,-1.2501227155639194e-08,22.833647898213393,pr
284,0.6522382194656438,0.0,11.034531387074166,pr
285,1.3523550005763123,-8.92581473864689e-09,15.174833470363534,pr
286,0.8658095144020911,-4.599894984707806e-09,12.848991186063444,pr
287,1.6414387439729916,-5.946247342756196e-09,21.958599875799806,pr
288,0.6739636389389284,-4.023495295251739e-09,6.266559905509748,pr
289,0.9979119619025739,-6.476656897948893e-09,11.262477786159433,pr
290,1.2084475668416659,-1.016694352000878e-08,15.756561326819178,pr
291,1.5796944629328646,-1.4497202042135661e-08,32.46647874814622,pr
292,1.1720537765453833,0.0,17.013017721990817,pr
293,1.6785462205575035,-5.7787642989987104e-09,33.254916119588145,pr
294,1.8910557696897148,-6.037444757036609e-09,12.698224684591228,pr
295,1.872588944931895,-8.488531689309902e-09,27.773979046300948,pr
296,0.5700495805501536,-7.139814362819156e-09,10.260756525756456,pr
297,0.0016555962545450856,-1.232985172454025e-08,0.049665384866664594,pr
298,0.16961474341490257,-2.003711827645256e-08,5.088439289184089,pr
299,0.22282106695657386,-1.3540660122224935e-08,6.684628631075219,pr
300,0.4712412090718317,0.0,13.48896402044548,pr
301,0.13692481007702403,-1.2357205816674211e-08,2.5924070380325612,pr
302,0.15503388721161865,-6.599291573154349e-09,4.194342659919971,pr
303,0.10786253678309696,0.0,3.2358727339164703,pr
304,0.00031348449117607843,-1.7722564112491407e-09,0.009401778150342956,pr
305,0.10116027023343221,-2.541328000911918e-08,3.0348053643985526,pr
306,0.05519194752456714,-1.3394700213418763e-08,1.07433471574807,pr
307,0.029681004865369842,-1.79623549522275e-08,0.8097210256415714,pr
308,9.300118846943811e-05,-1.6451053396326438e-08,0.002787045122280111,pr
309,9.330112484776622e-08,-1.0493940371165282e-08,2.4159367082952605e-07,pr
310,6.825448763223948e-08,-2.113610175519376e-08,2.422642904447722e-07,pr
311,0.2977952586536191,-3.0640390354031635e-08,8.933855951501691,pr
312,5.6749574244425815e-08,-3.34341546051507e-08,2.5535735347062994e-07,pr
313,5.947758988229486e-08,-3.237259159740209e-08,2.520487411766511e-07,pr
314,6.003072667577918e-08,-2.0527124239941474e-08,2.4632121428713957e-07,pr
315,7.806747729802323e-08,-1.948540583684068e-08,2.4914892289368454e-07,pr
316,8.593755997580164e-08,-1.6937006569893716e-08,2.5870161626555165e-07,pr
317,0.2711651640169477,-2.4241847410137728e-08,8.1349527878874,pr
318,0.14594144653648064,-4.742896387337095e-08,4.378241399442776,pr
319,9.627535493947723e-08,-4.597471332386849e-08,2.5377520753499683e-07,pr
320,5.0239738999725004e-08,-2.0261487482372378e-08,2.4799616690407703e-07,pr
321,5.032861159482263e-08,-3.763131020699392e-08,2.55766865288708e-07,pr
322,4.577059392072896e-08,-2.609052793441486e-08,2.3806583830853827e-07,pr
323,6.013394306654884e-08,-3.2455006103831374e-08,2.5736645350099207e-07,pr
324,3.668030679835317e-08,-2.038366749284482e-08,2.4490691580805595e-07,pr
325,7.217159905756415e-08,-1.965311255627242e-08,2.5570732791511957e-07,pr
326,3.4316613672796246e-08,-3.89472079442506e-08,2.401384075438736e-07,pr
327,6.38832339366495e-08,-4.66981249550556e-08,2.532427092901412e-07,pr
328,4.791786176773259e-08,-3.245314732042316e-08,2.451590293139649e-07,pr
329,4.635499626939001e-08,-3.05780810549354e-08,2.376301672220463e-07,pr
330,4.947030682040052e-08,-2.18973604447594e-08,2.560108604279719e-07,pr
331,7.527313790015407e-08,-3.827172269084287e-08,2.571672380102419e-07,pr
332,1.9216189723705558e-08,-3.620043698945431e-08,2.407682368087105e-07,pr
333,4.0807773946153326e-08,-3.7208921636624044e-08,2.496609110733029e-07,pr
334,6.858168215456393e-08,-3.568200685667099e-08,2.536705589967291e-07,pr
335,5.153307169893693e-08,-3.8761553688074224e-08,2.5782546474435586e-07,pr
336,5.1491596337972154e-08,-3.198541273225039e-08,2.5692536487525283e-07,pr
337,6.468173427114387e-08,-4.51799491924476e-08,2.5916350189349804e-07,pr
338,4.005217823019984e-08,-3.106036419424305e-08,2.439669425275947e-07,pr
339,4.712152917278862e-08,-2.1987320562685237e-08,2.5669127648612134e-07,pr
340,3.8519847906779115e-08,-2.304392102756584e-08,2.2147159909631658e-07,pr
341,5.060260194162824e-08,-3.42064565627867e-08,2.5490478529723305e-07,pr
342,3.688055584029023e-08,-3.6618393088248757e-08,2.533189088480577e-07,pr
343,3.6020640564091504e-08,-4.317951582259562e-08,2.578909857607226e-07,pr
344,3.834542262888403e-08,-4.554219302826986e-08,2.409876325851154e-07,pr
345,5.559801428683651e-08,-3.559677130690369e-08,2.568283248552752e-07,pr
346,4.2377890489514146e-08,-3.222087155704909e-08,2.417252198959939e-07,pr
347,5.4315410746983135e-08,-2.128589140773124e-08,2.5369388332109303e-07,pr
348,5.818532928093091e-08,-3.2407362383542636e-08,2.5730044592360614e-07,pr
349,2.3679098078607676e-08,-5.789202758602557e-08,2.5462010977412333e-07,pr
350,4.443505767342765e-08,-5.623174262881235e-08,2.2420288978077873e-07,pr
351,2.2594115209126447e-08,-1.9507561219531353e-08,2.551639598599101e-07,pr
352,4.304683909432907e-08,-2.751238629990152e-08,2.4385948987175367e-07,pr
353,7.700787671747186e-08,-2.976404265294473e-08,2.5809261999498025e-07,pr
354,4.347019657073262e-08,-3.119224473679335e-08,2.4492316612571356e-07,pr
355,2.6512408675655303e-08,-3.415395906103044e-08,2.4802129666346954e-07,pr
356,3.404857143296421e-08,-3.245532171563233e-08,2.4106226886962965e-07,pr
357,1.9291829002703647e-08,-2.4883665910991173e-08,2.2868509725848562e-07,pr
358,4.3641867401859815e-08,-2.0412298173976375e-08,2.5102913387389297e-07,pr
359,6.884490526536026e-08,-4.3497926573537536e-08,2.576258097671502e-07,pr
360,5.149678903863335e-08,-2.633200740666808e-08,2.571845782985846e-07,pr
361,4.307365784322132e-08,-1.8598100938102592e-08,2.3924860702475973e-07,pr
362,2.6781708670357214e-08,-2.111915763505868e-08,2.5380214637362545e-07,pr
363,2.612545950236904e-08,-4.114655737035892e-08,2.524503890635678e-07,pr
364,3.7263629060639704e-08,-7.94978550252484e-09,2.5170342421386385e-07,pr
365,4.226026553286396e-08,-1.360790222005939e-08,2.4868334121755996e-07,pr
