day,mean,min,max,var
62,4.867574550366017e-08,-2.2448614791258935e-08,2.418154845890578e-07,pr
63,4.799985294194829e-08,-2.6124421948672475e-08,2.471610816239388e-07,pr
64,5.7607007524490775e-08,-3.192441684206009e-08,2.4567602076159615e-07,pr
65,0.0003500685430662702,-1.8369019589128637e-08,0.010500089808980885,pr
66,0.06410222666184913,-1.4377275741895476e-08,1.9230655458625654,pr
67,0.004281670646637895,-2.2162916728478673e-08,0.12844882729029464,pr
68,0.0001750215410740553,-1.2306111727769172e-08,0.005248645104471487,pr
69,2.86918442071381e-08,-3.0774042478586336e-08,2.5067687695559273e-07,pr
70,0.0004425232012769095,-3.477729967282511e-08,0.013273643765293849,pr
71,0.06800837669167151,0.0,2.0402493982347307,pr
72,0.02797105112830332,-2.2198887288831356e-08,0.8391297598112569,pr
73,0.0033336310765558447,-1.8990679864971565e-08,0.1000075120009421,pr
74,0.018844209715576956,-3.354616845055494e-08,0.32786704196277633,pr
75,0.010055839823401691,-3.4886058868311484e-08,0.2265702278560006,pr
76,0.028020999348496087,-3.921414025544654e-08,0.840628849283447,pr
77,1.8432481186957417e-08,-4.073849201187096e-08,2.472404094080634e-07,pr
78,5.5283911910929005e-08,-2.3275264640001425e-08,2.3485326522892148e-07,pr
79,3.4766316867990736e-08,-2.2176854147423375e-08,2.2431189033843916e-07,pr
80,2.7567927971964036e-08,-3.960930677253062e-08,2.549049727733406e-07,pr
81,5.187801328733635e-08,-3.7026032989259884e-08,2.5460059253698156e-07,pr
82,0.002434492136026994,-1.552858128989998e-08,0.07303344039052148,pr
83,0.009490710051844823,-3.336885859937793e-08,0.2847196486513939,pr
84,8.697898905622052e-05,-4.2180610152036995e-08,0.0026077997837085877,pr
85,0.002109223236194782,-1.2944900933082509e-08,0.06327509069379904,pr
86,0.051095901361891884,-3.02404863768972e-08,1.398043631568774,pr
87,0.017487312188112277,-1.8326333753258898e-08,0.5047719187081325,pr
88,5.57448549617776e-08,-4.549882150164465e-08,2.476446783267264e-07,pr
89,3.6329790803130986e-08,-2.282560771719409e-08,2.5197602692048187e-07,pr
90,0.00487907579491128,-2.961726123543311e-08,0.13141467268130996,pr
91,0.0004539358590090238,-3.478111661358959e-08,0.013617181044717862,pr
92,0.00985965298631723,-2.724423688258297e-08,0.2932378540214092,pr
93,0.062142735718146706,-5.287141065064986e-08,1.8642804381873985,pr
94,0.00645315926197784,-3.719793886829817e-08,0.19359344458245784,pr
95,3.0638883537363095e-08,-3.129865919572594e-08,2.554030752506619e-07,pr
96,3.018165057129109e-08,-4.744862473615102e-08,2.4773615108304013e-07,pr
97,3.003864715958106e-08,-3.557770440847391e-08,2.566148499034854e-07,pr
98,0.003759746267523879,-2.4069688963143694e-08,0.11279164792619445,pr
99,0.00011585044716223374,-3.902369269243857e-08,0.003473992482550852,pr
100,5.917253020355682e-08,-2.6031925676523184e-08,2.3860070600952864e-07,pr
101,2.5581667188679636e-08,-2.8441926860487556e-08,2.2367351798794936e-07,pr
102,0.0923896041707834,-3.535184884781495e-08,2.5588807990305433,pr
103,0.024396679977135214,-2.0084593321009615e-08,0.7234717507126048,pr
104,0.06521160961458977,-2.399986370667168e-08,1.9563469680919456,pr
105,0.05729459280479781,-4.250212204802603e-08,1.0383255408832306,pr
106,0.06065628023917291,-3.3292100721689604e-08,1.3127461578369952,pr
107,0.05109951829119048,-1.632013983896554e-08,1.3788125229592447,pr
108,0.03838703150954252,-5.0212473861944706e-08,0.9719137844044861,pr
109,0.013937993794731695,-2.632156843319823e-08,0.3792144028256344,pr
110,0.06292177054770562,-2.9200707893695794e-08,1.1207930651178128,pr
111,0.046587124252560105,-3.52449850132159e-08,1.3976128204810023,pr
112,0.2281925120961729,-4.6539337613146116e-08,5.654756282017803,pr
113,0.01292973780128461,-3.2027704607153096e-08,0.20224824263855276,pr
114,0.03971018458630102,-4.157417884520509e-08,0.6601165728433904,pr
115,0.00030898424563002445,-3.193835799514849e-08,0.005552277748186687,pr
116,0.0005660530400275081,-4.0730864818365923e-08,0.01698122258024187,pr
117,0.04473387601593834,-4.707819240492387e-08,0.935042855630048,pr
118,0.03348832408129559,-3.195296425537633e-08,0.793429921121252,pr
119,0.05237134642964966,-4.6907579389754283e-08,1.027943265006388,pr
120,0.05131575787646141,-1.9048415493223192e-08,0.9474481357225708,pr
121,0.016195529365071203,-4.0690433025344005e-08,0.20669651809244233,pr
122,0.04748671268628297,-1.9219814805704952e-08,1.2316304651121421,pr
123,0.021610545684861475,-2.723872123123771e-08,0.637775314693505,pr
124,0.006432291525281955,-3.53750561545303e-08,0.10542317871012956,pr
125,0.0012961950571222715,-4.33348646521969e-08,0.0304120660545961,pr
126,0.007243833909193497,-4.0734422381676965e-08,0.12058645557082369,pr
127,0.03545895625187387,-2.6660077127708607e-08,0.5638002763610404,pr
128,0.07271761472734949,-2.3975643645718264e-08,0.9487006144296202,pr
129,0.028421200774440616,-4.131870541853972e-08,0.5729396705036889,pr
130,0.07480914410529756,-2.7556567978880585e-08,0.9202459734187407,pr
131,0.07783507719290281,-3.099461890062715e-08,0.9763327392720795,pr
132,0.03347773671467087,-4.234502567706851e-08,0.35596294864064026,pr
133,0.3321065718547819,-1.2242319377618278e-08,8.435500998753144,pr
134,0.0319536212035284,-1.883112461768585e-08,0.4468993826159137,pr
135,0.09628842304502298,-3.4772762471050513e-08,1.364419661948631,pr
136,0.1656650313038083,-1.6845286591406326e-08,2.528750965963638,pr
137,0.27243828808547027,-4.6436547417203225e-08,3.5577994854289887,pr
138,0.3107979203240382,-3.4382677837105705e-08,7.5294807187120965,pr
139,0.02372192771080378,-4.559665070363148e-08,0.2856163851300176,pr
140,0.06147567140319423,-5.246048279752609e-08,0.5104652379369203,pr
141,0.9732260997348742,-2.2995769936063874e-08,24.524679344474052,pr
142,0.22961235349490672,-1.7553709149341785e-08,4.695815810549438,pr
143,0.37385207824132377,-2.7057960802559486e-08,5.830912418915439,pr
144,0.35730294177399163,-5.405760152163925e-08,3.8485990111767734,pr
145,0.8191171872626057,-1.4808485421950986e-08,8.570883045192724,pr
146,0.542738524834334,-1.1108517993119946e-08,5.898254563544272,pr
147,0.5161078290479119,-1.6804727148911604e-08,6.902781984612352,pr
148,0.9525801539457055,-1.7292734528605283e-08,8.151843784723642,pr
149,1.3030902758269476,-5.421550350062201e-09,12.24718329678562,pr
150,0.5468195698485857,-3.644700459640951e-08,7.381911976166922,pr
151,0.5150224727227977,-2.3285833903063873e-08,6.817623788879961,pr
152,0.826648275727646,-2.1953471114565073e-08,11.362893156985047,pr
153,1.0901756484243008,-2.0341440317133488e-08,12.386681715465452,pr
154,0.4705927920752277,-6.230124976614023e-08,5.879684844740205,pr
155,0.5204444798216651,-3.500312270068841e-08,4.569259396187482,pr
156,0.5878621945597008,-1.8037519976975317e-08,6.716659958294528,pr
157,0.49020646515651217,-1.924458287070788e-08,3.79477121557239,pr
158,0.6543942731184753,-2.514784533705086e-08,8.651180441896217,pr
159,0.4229030636712133,-2.28859727486195e-08,5.156607884687366,pr
160,0.5462112053430669,-7.664792950365457e-09,3.7466403041034284,pr
161,1.4311224397993927,-6.010745586979158e-08,13.165236485669617,pr
162,0.7962833037723808,-2.8061750360902322e-08,12.234026601062395,pr
163,1.4348564791524403,-5.892705189952759e-08,9.169276415925914,pr
164,1.3274947301186144,-1.1402544007078482e-07,20.158161818741043,pr
165,1.8925396370197354,-2.659124266498041e-08,16.674193129664317,pr
166,1.9766983119780737,-1.0411123506784178e-09,20.256346736740902,pr
167,0.4488766419629883,0.0,4.434136717467764,pr
168,2.1975243109718474,-1.960152563573866e-09,27.53813490824612,pr
169,1.6625310190403113,-1.4759384229711158e-08,19.66576366819046,pr
170,1.224608084912444,-3.3278861655787145e-09,10.760253282731531,pr
171,1.0363454934064642,-1.7989591238389646e-09,6.904761435219722,pr
172,2.5450655428762605,-1.2054146325620141e-08,16.627793045253117,pr
173,2.4638318664535714,-2.2907534084997496e-08,19.060876921842613,pr
174,1.8897286177460375,0.0,19.801219521777448,pr
175,1.1734576233935612,-1.1679164784874749e-08,8.10657327026188,pr
176,1.665694565469124,-2.2391969111349088e-08,22.11928591243487,pr
177,3.1671478898200887,0.0,22.53811804501251,pr
178,1.485462154580935,0.0,12.142798251422853,pr
179,2.8940361155007044,0.0,21.159682554744247,pr
180,2.4643436385987227,-9.87147822429848e-09,17.907846478612097,pr
181,2.460960699643489,0.0,13.80065391663188,pr
182,1.7138905694336424,-1.9765051072997162e-08,20.563764558383006,pr
183,2.8092486671276697,-1.8802857157496572e-08,23.716287121646864,pr
184,5.133216860108634,-4.4967238328233146e-08,49.38339070599367,pr
185,1.8340160867441486,0.0,18.211848430554213,pr
186,2.450851916293762,0.0,16.882284259315952,pr
187,3.407591834301074,0.0,29.81920754862983,pr
188,2.3187435199045674,-7.931696262615869e-09,15.74375338704646,pr
189,3.275865019073434,0.00759532891436205,22.13662380496163,pr
190,2.341273650784713,0.0,21.932236442512018,pr
191,3.027013319535857,2.4100772788846037e-08,21.880881081603693,pr
192,3.835345901617186,0.0,26.084147806512068,pr
193,3.6015802099813157,0.0,22.56410006495449,pr
194,5.528647988678829,0.0,58.36300131615988,pr
195,2.6623154567344502,0.0,16.59782536912704,pr
196,4.064558448893103,1.9907967510603367e-07,46.83040837884003,pr
197,3.9677702164826387,0.0,34.999466788139834,pr
198,3.3448600707741867,5.570961074224286e-08,18.737678436932512,pr
199,5.867414786442869,1.36420294125523e-08,34.05531437116032,pr
200,2.693237820806066,0.0,19.52428902288524,pr
201,3.6745205296172325,0.0,23.573936811029725,pr
202,5.214329867405736,0.0,23.157737801887585,pr
203,6.017384622865691,2.3634143437675312e-08,32.652445563824855,pr
204,4.594285765114808,1.6692938679333562e-08,17.663092203446915,pr
205,4.1979319403933975,1.36798675399112e-07,25.368160089579415,pr
206,3.6855809149058434,1.564726357548115e-09,25.29237368852762,pr
207,4.807440665073373,0.015444681240353461,30.713943781524506,pr
208,5.031654479847793,0.0029106552257807615,25.896513775286877,pr
209,5.081582741810559,0.01611084266301479,21.065475431339095,pr
210,5.134143817077097,6.160054233318143e-08,22.76646664053611,pr
211,5.4248889151641215,0.0239659735288422,24.60924948958518,pr
212,4.5325354069209,0.058514596994290624,25.373284963211052,pr
213,5.131490372132863,0.0036517706884150562,31.539681679450787,pr
214,4.408551285116093,2.2596311836980225e-07,38.25218876330901,pr
215,4.649605540634472,0.0,28.450022078101952,pr
216,5.996288713260837,1.2299632097563287e-07,26.743303209824695,pr
217,6.312633696462239,1.552250580268459e-07,39.48350703057227,pr
218,4.32882164313223,5.8783186169699435e-08,19.837204600292914,pr
219,6.316653686801468,5.007541469037226e-08,38.60445332964979,pr
220,5.666294383282387,0.12865094232640503,27.984680419325734,pr
221,4.3817995403631995,8.030822205736911e-08,20.040369666212058,pr
222,7.071069648779943,1.089685454448308e-07,42.759698086046185,pr
223,4.416406657853565,7.601654957004802e-08,18.773681535157877,pr
224,4.5378200980528,8.31257382488392e-08,19.535521042248043,pr
225,6.845919473647055,0.3877093162189387,41.27439880321691,pr
226,9.15633506755709,1.8387626607486917e-07,127.04551967546388,pr
227,5.250477919969826,2.341352302483781e-07,56.32974959364649,pr
228,5.841626640958554,3.219287346431603e-08,38.40744778396389,pr
229,5.989555625999521,1.3540660122224935e-08,33.336614284154685,pr
230,5.809808262930448,0.00929107015714553,34.879777042618365,pr
231,9.683377155250577,5.933637688848827e-08,67.31401384741741,pr
232,13.744197939076738,0.06107080486268661,120.38578129152427,pr
233,5.882833756837505,2.2029728774005087e-07,26.353697653789308,pr
234,5.69826700006621,8.382273379064662e-08,21.52927849300845,pr
235,3.55950065247459,3.831131368084577e-08,17.904063179482954,pr
236,6.195722028298758,9.941178285610015e-08,36.377522321225044,pr
237,5.847799000469731,0.13248963035030092,16.78790100609926,pr
238,6.306253429111442,0.01685412847491739,20.454260850311666,pr
239,6.374148050920929,0.046348483501253146,36.41811569097527,pr
240,6.077365473601583,0.25144461380389305,23.78503464292772,pr
241,5.521540162723244,7.151097781097901e-08,24.371706083572363,pr
242,8.055899363773078,6.021289879879312e-08,90.07494360579503,pr
243,4.789925159211774,0.028943076935237087,21.26722367350346,pr
244,6.5196572051552355,1.6683904294180606e-07,30.823705683816083,pr
245,5.8894899748223315,1.0937005511205715e-07,47.35359103777979,pr
246,4.848564026921687,1.3820417015308254e-07,34.125651673560455,pr
247,5.4336809615008494,1.5544719081530124e-07,17.149348090974275,pr
248,4.902046713633475,1.6148475247431936e-07,35.286136038122436,pr
249,8.688876962359558,1.2312384233240166e-07,60.471377174693316,pr
250,9.575700506102304,7.023393762942423e-08,94.78253830719714,pr
251,6.68155859045861,0.0,33.134519912301386,pr
252,7.975936188355451,0.0,41.66530241276348,pr
253,7.227727186021957,0.0,45.68276376993533,pr
254,11.597494173292791,4.7134105919988796e-08,161.59456044354644,pr
255,6.729075320417365,6.407179323592494e-09,61.957670001634874,pr
256,7.784030764981154,1.1960530632335466e-08,62.549222351068046,pr
257,3.855900167499617,0.0,17.665826721011385,pr
258,4.591581375011589,5.663503497533075e-08,32.69906176686091,pr
259,9.04209778644158,1.5295673564046467e-07,159.38293870812998,pr
260,4.560356469673666,-1.2736031694131699e-08,23.754260329502973,pr
261,4.408625460691835,-1.5615973761319083e-08,37.2601565401655,pr
262,2.819483530698255,5.618442397766258e-09,14.676225065368826,pr
263,2.2245903846860995,3.099280570609128e-08,10.298780656249065,pr
264,2.740736073903863,-9.666640445255451e-09,16.10958039402358,pr
265,4.977882535480836,-1.869929161644899e-08,32.655079869330784,pr
266,2.5669288118199898,8.48069262703266e-08,17.76240140549409,pr
267,2.5277624156150638,-1.3261474677410354e-08,13.874830189583367,pr
268,2.494390121778949,3.174974478917965e-08,14.374582646610856,pr
269,3.4474670756732357,0.0,20.343270434788057,pr
270,3.320483216396189,3.1821066610599184e-08,17.987015500015858,pr
271,2.5195084650826103,-2.0960896937221308e-09,18.519151505606636,pr
272,1.4953458992992126,-1.0962212302793868e-08,11.994060588085684,pr
273,2.148332337376441,0.0,16.99741352230641,pr
274,5.4655824601125165,0.0,40.36737852382884,pr
275,3.5071532838344854,-1.2675088343106028e-09,19.3659751036162,pr
276,4.172879342081555,0.0,40.28802118815816,pr
277,2.101379917601667,0.0,17.56919674294799,pr
278,1.2185359321970048,0.0,10.585394895400777,pr
279,1.8723030504161673,-1.9478556899743294e-08,13.114017437359776,pr
280,2.1509007522891825,7.076002544615204e-08,20.018648205472168,pr
281,1.4554735311066664,-3.8330925670321294e-09,9.536751583556075,pr
282,1.813276030254167,-4.083313146443997e-09,11.577207530104818,pr
283,1.5606284961173895,-1.2291938196352392e-08,16.312244582890727,pr
284,1.5924236221615033,-7.596852449246741e-09,9.183864813264458,pr
285,1.1546956142813658,-9.87006427660526e-09,8.492031982820507,pr
286,1.012103139932875,-1.7142464842340691e-09,13.655536259602806,pr
287,0.6465170453903752,-2.255901789973646e-09,6.005802248906287,pr
288,0.28512709050597435,-9.322645823197873e-09,4.923758012211027,pr
289,0.5258904674510942,-9.613800001156076e-09,7.752291415726268,pr
290,0.6956750338169174,0.0,11.160708442371387,pr
291,0.7995080755190441,-1.521485587759581e-09,9.604450004734893,pr
292,0.6312388444527263,-7.842250963894326e-09,9.197955461642454,pr
293,0.1808209383426947,-7.94978550252484e-09,3.555270395263167,pr
294,0.9976685108951262,-1.1870431649808815e-08,15.398179196664014,pr
295,1.2140774415292206,-1.1713992382924511e-08,18.91209504878311,pr
296,0.9552848440016593,-2.0036389891233505e-08,21.41650916174803,pr
297,0.12625871846331785,0.0,3.090337726580497,pr
298,0.759471360107291,-2.571990665752889e-08,21.69695698254041,pr
299,0.4602457149557924,-1.6871715877171024e-08,4.704451234566992,pr
300,0.8411372642583768,-1.9745507094117787e-08,12.737921367047285,pr
301,0.4171158242961323,-2.6593565754186063e-08,8.691803115865488,pr
302,0.4673895457783838,-1.3391855324082383e-08,5.021711320130909,pr
303,0.5377603538494612,-2.213242334591585e-09,8.611172264391001,pr
304,0.2647461097566969,-1.5087319595796447e-08,4.776612941412737,pr
305,0.18107247465060491,-1.177725272414969e-08,4.006762569124287,pr
306,0.2987895926568708,-2.1235947738005588e-08,7.4473147104655455,pr
307,0.1325963719146012,-2.7993025400222842e-08,3.168078011252435,pr
308,8.838345542364165e-08,-2.389983305420244e-08,2.457129270962096e-07,pr
309,0.00150990023891948,-2.02622586704603e-08,0.045293679855362756,pr
310,6.730313549473666e-08,-2.221283963504589e-08,2.5095425513387423e-07,pr
311,0.0004111048453986257,-1.536610324162541e-08,0.012330726761957612,pr
312,0.13939043281777927,-9.990597523168698e-09,4.181711210696982,pr
313,0.20301870210743111,-1.4603013838156236e-08,6.0905597205582005,pr
314,6.142091151605495e-08,-3.378991976126177e-08,2.488789408065331e-07,pr
315,5.41920372376546e-08,-2.553961574852761e-08,2.4487029906857777e-07,pr
316,0.01140018726990956,-2.7728905217663604e-08,0.34200410995332964,pr
317,0.0007557564876807212,-3.6478712154296315e-08,0.02267106220706802,pr
318,4.2924859991895725e-08,-3.894345267957716e-08,2.4498461400566074e-07,pr
319,0.013250927761043281,-3.1614765653118654e-08,0.3975259055497012,pr
320,4.308625829737905e-08,-2.8870184622305907e-08,2.542218385513999e-07,pr
321,6.585221068498744e-08,-3.049708576629235e-08,2.566667735240739e-07,pr
322,4.277742916796639e-08,-3.520461989235087e-08,2.556761219957633e-07,pr
323,4.680450930840106e-08,-2.6694852915297246e-08,2.3369733230962902e-07,pr
324,3.394054235255801e-08,-2.0746580196585788e-08,2.487127997451655e-07,pr
325,6.380980685494409e-08,-3.484961769303674e-08,2.5499119531190615e-07,pr
326,6.08083165037504e-08,-1.85038700338966e-08,2.561922541349894e-07,pr
327,4.5537902870460716e-08,-1.8076474570664475e-08,2.5755726555366776e-07,pr
328,7.140624789992288e-08,-2.2959637837269224e-08,2.5716710007739084e-07,pr
329,5.021672514572551e-08,-4.6274146428100214e-08,2.521171890185842e-07,pr
330,5.717987421051092e-08,-4.0857844669325e-08,2.5555947185328657e-07,pr
331,0.05543110933726899,-2.4763523135519557e-08,1.662931950583909,pr
332,0.00524348132552824,-3.0448842475141755e-08,0.15730274343779088,pr
333,6.426397590118375e-08,-1.8449667173755087e-08,2.4944579312974267e-07,pr
334,2.7973588091527287e-08,-4.663053454932531e-08,2.5193710397769354e-07,pr
335,6.857319962140868e-08,-2.2131908055017006e-08,2.5600786867571796e-07,pr
336,3.7483059332437166e-08,-3.745295329792334e-08,2.2786570626507735e-07,pr
337,5.1118231207718e-08,-3.87394437196368e-08,2.536852587051976e-07,pr
338,5.0425581096170427e-08,-3.408142297208727e-08,2.581019554733658e-07,pr
339,5.38574185044938e-08,-3.0186544794372927e-08,2.5525613322436624e-07,pr
340,8.547184614396532e-08,-3.0656663057200905e-08,2.576311553787692e-07,pr
341,6.348109096603992e-08,-3.2554273133452105e-08,2.541927365181622e-07,pr
342,4.499328089608431e-08,-4.017456487531292e-08,2.510546083709838e-07,pr
343,2.28425657440337e-08,-1.1404835905055269e-08,2.481740867186839e-07,pr
344,5.6215685989427855e-08,-3.892071834079208e-08,2.534037934406515e-07,pr
345,4.367036162470146e-08,-3.70344711090243e-08,2.5410610093320233e-07,pr
346,4.965108404462095e-08,-3.062118499413286e-08,2.472528288415335e-07,pr
347,6.725158971585872e-08,-3.791244830745349e-08,2.591218798436858e-07,pr
348,3.9491988951942375e-08,-3.32182791692844e-08,2.513532580025878e-07,pr
349,6.849835662690345e-08,-3.978049289737043e-08,2.5864896590432605e-07,pr
350,4.137999521202816e-08,-3.802542988294025e-08,2.573991111531782e-07,pr
351,1.4808213299030431e-08,-4.4506460585996355e-08,2.1117532251036704e-07,pr
352,5.064467102104764e-08,-4.4547569848518525e-08,2.4630483718413797e-07,pr
353,6.983491715791273e-08,-2.6145231759012587e-08,2.5885477078274575e-07,pr
354,2.14276019662014e-08,-1.975539806778483e-08,2.56457258922746e-07,pr
355,4.3762744811557855e-08,-2.8993986140202353e-08,2.5745232935371794e-07,pr
356,4.1898878147235235e-08,-2.642715263919557e-08,2.47466873543666e-07,pr
357,4.762877664266063e-08,-2.9154088937528914e-08,2.580729953672864e-07,pr
358,4.595690488305531e-08,0.0,2.55865899253288e-07,pr
359,3.8994719402339776e-08,-4.8969510744761994e-08,2.556144762073517e-07,pr
360,5.9448744151849856e-08,-2.9294217446118738e-08,2.52508100354115e-07,pr
361,4.42032865771429e-08,-2.6198383799382206e-08,2.5281613560442854e-07,pr
362,2.8606315093384528e-08,-1.795369584115176e-08,2.4279641654287157e-07,pr
363,2.8626182075187223e-08,-4.375679637494633e-08,2.50571743320732e-07,pr
364,4.216111328192608e-08,-3.513610878512148e-08,2.5144437575271866e-07,pr
365,6.290465556056178e-08,-1.5333250846845924e-08,2.4260183437328334e-07,pr
