day,mean,min,max,var
70,5.8148330609761024e-08,-3.453629025155501e-08,2.499505919419739e-07,pr
71,6.363765868619192e-08,-3.479539986712388e-08,2.494510768135561e-07,pr
72,3.7543417828740766e-08,-1.6231710369483153e-08,2.4562602833982565e-07,pr
73,7.650163693858688e-08,-3.1363197393839206e-08,2.574390545684439e-07,pr
74,5.545416186161472e-08,-4.318630119652764e-08,2.549159346327307e-07,pr
75,1.7596847258440144e-08,-4.271978405611909e-08,2.5325411323811823e-07,pr
76,3.754213692815928e-08,-3.365320208308297e-08,2.563962895136913e-07,pr
77,1.8085859075637983e-08,-3.657334191507891e-08,2.460400308554831e-07,pr
78,4.339711854476989e-08,-2.7493181245807537e-08,2.3623388915564833e-07,pr
79,6.540231698613143e-08,-2.3495098640508214e-08,2.5400714042239086e-07,pr
80,7.700263617591622e-08,-8.999061708433126e-09,2.518414350162032e-07,pr
81,6.752843861650084e-08,-3.9383623330507134e-08,2.547791810833149e-07,pr
82,4.493896243500492e-08,-2.7531182461604606e-08,2.58876745304936e-07,pr
83,6.517911836686929e-08,-4.716220501855514e-08,2.585518297607615e-07,pr
84,7.25600225124082e-08,-3.288894392512975e-08,2.5522431844470487e-07,pr
85,5.214184727431877e-08,-2.9245426660255696e-08,2.569504030883265e-07,pr
86,4.703419086930364e-08,-9.616781836502937e-09,2.560324314436972e-07,pr
87,5.139737983375684e-08,-3.30558457933865e-08,2.5343296693022537e-07,pr
88,6.734288452483206e-08,-2.8384959224793286e-08,2.5766939502048007e-07,pr
89,6.75919167216192e-08,-2.9328276098834e-08,2.550390641321608e-07,pr
90,6.097052068879318e-08,-4.202009002261859e-08,2.514210819682636e-07,pr
91,3.8125143043376155e-08,-3.9373917032915425e-08,2.5900514906400114e-07,pr
92,1.9182525951534037e-08,-4.9308064063537153e-08,2.5008016791902836e-07,pr
93,2.904831808292519e-08,-3.454955629020949e-08,2.5306343678348577e-07,pr
94,5.083952925311297e-08,-1.6130416143714058e-08,2.5242616024823665e-07,pr
95,5.324792072100568e-08,-2.1367490591929063e-08,2.5502988349160514e-07,pr
96,3.365864135575407e-08,-2.9023781188203665e-08,2.3955425133512293e-07,pr
97,4.8274681680334376e-08,-5.038448545464204e-08,2.539515665030286e-07,pr
98,2.7498402794266484e-06,-1.9138232076868578e-08,8.110692489116289e-05,pr
99,6.21747759393488e-08,-4.2450437533616863e-08,2.540457758142358e-07,pr
100,5.7355061599766443e-08,-2.319075325819888e-08,2.5588522723164026e-07,pr
101,5.1786541012904165e-08,-3.54361498042566e-08,2.525923608229697e-07,pr
102,6.407584854689007e-08,-2.449250905590896e-08,2.500535468059719e-07,pr
103,3.566757948076834e-08,-2.8241784830430095e-08,2.4412447251165974e-07,pr
104,2.0467388807254194e-08,-3.883328470436935e-08,2.5508149684218136e-07,pr
105,3.420810798015465e-08,-3.3533669527502326e-08,2.441962152400383e-07,pr
106,3.391416435835765e-08,-4.252169443949763e-08,2.5546232162958274e-07,pr
107,4.222181754748282e-08,-5.7597924265001166e-08,2.552252389202255e-07,pr
108,4.461501125916297e-08,-1.8627469696241812e-08,2.552812856020087e-07,pr
109,5.282178261618971e-08,-2.5770208334255617e-08,2.5332797966087404e-07,pr
110,0.00018809682488422344,-2.2362973223255913e-08,0.005642211440590457,pr
111,0.14001008916876542,-1.3772206108104428e-08,2.5325498274681886,pr
112,5.317826793118607e-08,-2.421631526307811e-08,2.4519221800989386e-07,pr
113,3.781917265345605e-08,-2.931001059556584e-08,2.5733866901010673e-07,pr
114,6.03638370205214e-08,-3.599247250475995e-08,2.5300708932004064e-07,pr
115,0.00011902017358432818,-4.324716579531307e-08,0.003568440289915318,pr
116,6.532385566389593e-08,-3.736364192922163e-08,2.541487736569401e-07,pr
117,6.582362864553094e-08,-2.1064649011901793e-08,2.5358546429862077e-07,pr
118,3.28830145600396e-08,-3.788996209561312e-08,2.484299448959214e-07,pr
119,5.550670894269749e-08,-2.070070344205134e-08,2.484165680069546e-07,pr
120,6.184863448848255e-08,-2.5995972084126645e-08,2.5081784627378904e-07,pr
121,0.000482731901635906,-2.6865742309646133e-08,0.014479992132766944,pr
122,0.0003639520359987864,-3.5161542590114315e-08,0.010917012992213378,pr
123,5.551363793754143e-08,-2.85754401677867e-08,2.5707257277326286e-07,pr
124,5.121766057465224e-08,-3.280050086656573e-08,2.556988453528847e-07,pr
125,0.0035378344123923947,-1.8726158368875608e-08,0.1061331738381669,pr
126,0.06354209600550371,-4.8304640210795755e-08,1.2206928425302923,pr
127,6.231174198490302e-05,-2.1345481822162318e-08,0.0018667362418091984,pr
128,0.002203793204539271,-1.993473604503382e-08,0.033717069305336085,pr
129,6.95159030499895e-08,-1.2270585213354443e-08,2.527316656998429e-07,pr
130,1.9122538025851513e-05,-6.7007025071715155e-09,0.0005716677699725672,pr
131,6.3871827820044e-08,-1.077113906030725e-08,2.493161269720413e-07,pr
132,0.0004073485333196038,-1.4455844172258502e-08,0.012219079617543602,pr
133,7.388793907791635e-08,-1.9964354942214284e-08,2.5679714791389735e-07,pr
134,0.0031433481802023424,-8.533794199678708e-09,0.09429908577582655,pr
135,4.987572101071873e-05,-2.2120693928207044e-08,0.0014952830668279434,pr
136,5.7878114678322997e-08,-2.4812516486922402e-08,2.5233715655420376e-07,pr
137,0.010799990296255372,-1.5530367618369308e-08,0.2921586886399307,pr
138,0.33108127978783164,0.0,5.98085575339371,pr
139,0.08208046139821587,-1.1567529219390414e-08,2.1174895881766584,pr
140,0.2070740561332803,-1.8999835424782568e-08,3.2943612730453853,pr
141,0.5505334938949187,-1.1274418725112964e-08,10.237080413087506,pr
142,0.29134583239182504,-7.850163963040763e-09,8.401429350204337,pr
143,0.7032552119231122,-1.8122469039045124e-08,11.231194713929856,pr
144,0.9098992634875953,-1.7284888667670587e-08,24.440106598748674,pr
145,0.0864839755554077,-1.183871628065961e-08,2.5911954868457556,pr
146,0.3063414191622431,-2.5088354885973143e-08,9.144358297545425,pr
147,9.575519136701111e-08,-2.0250654937528954e-08,8.445253864885679e-07,pr
148,0.10002917664827292,-8.407021047714429e-09,3.000872132953403,pr
149,0.10447793107266579,-1.0093272193660296e-08,2.8046292702215396,pr
150,0.01061919087484901,-1.7246738675443512e-08,0.22613040199908446,pr
151,0.11586022748207622,-2.9080481064325393e-08,3.239827646538222,pr
152,0.23667095934140356,-1.1993069367515502e-08,7.027797612857755,pr
153,0.6594056914017459,-1.1767069445837768e-08,17.644392081283826,pr
154,1.1294779171299087e-07,-2.319568799003745e-08,2.5702248305042145e-07,pr
155,1.3356314788194025e-07,-4.433669031788426e-09,2.5607727105664655e-07,pr
156,0.0018543026571762435,-1.3628692872819473e-08,0.03328149881652581,pr
157,0.5012837160727929,-1.3259169142271152e-08,15.02549878943734,pr
158,0.2638767724194289,-1.3268744301553426e-08,4.3928386917360065,pr
159,0.47079977128236816,-7.83387891278044e-09,7.448220889811873,pr
160,0.3900383582576586,-1.2410217623641753e-08,9.303927941896585,pr
161,2.456261094730679,-1.2533254178444777e-08,35.71275637606192,pr
162,0.6111843266888831,-1.3644023827917024e-08,12.231567482343575,pr
163,0.867264456400662,-7.880362858046539e-09,11.660150132716204,pr
164,0.37030501042587954,-1.3884758754336785e-08,5.266924732711383,pr
165,0.16012553179669237,-8.688735632021107e-09,3.6234403490665557,pr
166,0.13820767681830778,-9.36861693869256e-09,2.181002171426198,pr
167,0.8615538829584362,-1.347790069918109e-09,12.637265976376018,pr
168,1.5990285807346252,0.0,31.197768644524587,pr
169,0.5470262628561844,-4.997336834491714e-09,7.7896047890482025,pr
170,0.9175795670196023,-1.5244334779116603e-08,12.099763640805588,pr
171,0.7253616321529346,-7.825085167974425e-09,20.465734863213708,pr
172,0.5589882826351562,0.0,7.118371554990107,pr
173,1.66605459680205,-5.037772460271214e-09,17.87650716818415,pr
174,1.3655336182952416,-1.557077435686573e-08,17.9061733482546,pr
175,1.4514619726989721,-1.9697855570537784e-08,13.638779937313725,pr
176,4.8386991041071905,0.0,32.12146895630893,pr
177,0.9282761241538012,-1.65768035162707e-08,10.944883358734957,pr
178,1.0413795348094281,-9.794574113637708e-09,9.99150994395396,pr
179,1.660317850889299,0.0,19.16989852737954,pr
180,2.6197766416075496,0.0,31.674255929945566,pr
181,3.2467601869507603,-1.0980436256829123e-08,38.63489547463092,pr
182,1.1612347386850714,0.0,14.694049009355503,pr
183,0.5711992850363855,-7.2137364534847064e-09,10.94056591629786,pr
184,1.2924485894976834,-3.677600411273249e-09,11.994027294936341,pr
185,2.0129163533748913,0.0,22.444963186934153,pr
186,1.2255348455942519,-9.379083013903593e-09,11.138433018565598,pr
187,1.621856147036484,-3.510660951857538e-09,16.955469597779587,pr
188,5.464834327634276,0.0,116.51743129475935,pr
189,4.645472421173392,5.05998558120339e-08,20.70963004852918,pr
190,2.8821179338283334,-2.4359055087412656e-08,15.256068220023117,pr
191,4.514245507180951,-3.6775401473797875e-10,51.3571273509082,pr
192,7.689980113248727,0.0,51.16053900777077,pr
193,5.682437166681309,0.0,32.9993560136725,pr
194,4.770871030762747,0.0,33.96002446607009,pr
195,6.958563803707979,0.0,34.888586137561475,pr
196,3.430908756042356,2.99144096001388e-08,19.493829284057675,pr
197,3.045333628477519,0.0,22.31995486543201,pr
198,5.217410755529964,1.111278063515519e-07,42.04900728799566,pr
199,5.107547063804746,0.0,25.317844171010332,pr
200,7.178220533544358,0.0,75.59819867665418,pr
201,4.272700337980293,0.0,18.39332061121877,pr
202,4.246166718852609,0.0,13.964572803108984,pr
203,3.810581627029016,0.0,26.532078219054373,pr
204,3.281758366954865,1.1499513130950767e-08,16.468109061223867,pr
205,3.4973500915691527,6.673622914890639e-09,14.225181253120564,pr
206,5.1338975401461475,8.677886558582858e-08,20.418530153641036,pr
207,3.905078608770182,0.0,24.70080953725482,pr
208,4.18870728767331,0.0,30.50532148748837,pr
209,5.44948482491851,5.361158045501473e-08,47.5128975488885,pr
210,4.414915177716314,3.028805306677277e-08,23.525218016486892,pr
211,8.573275999201503,9.323404756451616e-09,75.1713950072265,pr
212,5.239784908190358,0.0,20.41199526703239,pr
213,4.543837759383744,5.11260737906762e-08,32.70308237715058,pr
214,8.232181496464921,4.35569457829655e-08,69.71653103778586,pr
215,3.1377224398830332,2.1645624523837964e-08,14.449786731612736,pr
216,3.8844383652779184,3.779530290429664e-08,25.082453540461657,pr
217,5.8959420298437255,5.953550626389329e-09,76.95603234184762,pr
218,2.7400602818291993,4.84695448548439e-10,21.070493647347675,pr
219,2.4391493249503764,5.1999144876420816e-08,8.410326759097233,pr
220,4.997062736412949,1.4943954881914745e-09,18.557927822446402,pr
221,12.472462616024925,3.040422344808154e-08,60.87793139082177,pr
222,9.920635168548737,1.8152348431504725e-09,47.445557357259844,pr
223,4.876731011298616,1.4068613466323604e-07,27.20186474716402,pr
224,4.886679302733111,6.70183676193313e-08,15.976553470734677,pr
225,7.836771608383949,7.496163602333364e-08,42.12180310899537,pr
226,4.787406586428674,5.220028507368929e-09,18.944903596043854,pr
227,5.058687492235955,3.8316520404961695e-09,25.81296201569327,pr
228,4.422293819506161,3.0054116276944896e-08,19.256427472122933,pr
229,7.920806361305382,6.968557430821065e-09,24.47860479300136,pr
230,6.657002511932794,1.902855581296489e-09,22.957640473325647,pr
231,4.736795325395945,5.5199560047170924e-08,27.366817138556726,pr
232,5.758138207225118,3.9859169956681605e-08,23.38003384350491,pr
233,5.444947747587215,5.8607443730967644e-08,18.964345637989798,pr
234,5.636077087290198,4.496524438328121e-08,37.916179862834795,pr
235,5.470958086910864,1.4024187054017452e-08,33.471397726249805,pr
236,4.2313522807501815,3.157660591548456e-08,26.518069125528307,pr
237,4.194093741374675,1.0714839543809253e-07,18.450926577910984,pr
238,4.674848419376995,8.300275650306001e-08,40.57787903284409,pr
239,6.370489309538507,1.4415543393791483e-08,110.94905723511907,pr
240,3.128535432026625,2.5190869649209996e-09,23.05589962125117,pr
241,4.762450435246383,4.893968490034202e-09,42.52038693145469,pr
242,10.060383197858362,8.854084503599272e-08,48.98610182786766,pr
243,11.399467968823204,1.5202965208389004e-08,81.05607504233325,pr
244,5.081801462085285,1.31676970874869e-08,67.58925763981348,pr
245,6.77807471707994,2.983950174314706e-11,60.239942939914556,pr
246,2.7895265701915126,2.540612306046799e-10,14.670339920689166,pr
247,10.111823811698878,5.30549099421607e-08,144.69141485216284,pr
248,8.27429506670791,7.124585888481803e-08,25.48760406755329,pr
249,7.211873731358333,3.599011377704047e-08,71.63671430985079,pr
250,4.892468295827325,0.0,29.545951062779157,pr
251,5.433630855518298,3.319261546808374e-08,24.663778101410898,pr
252,6.516606297683409,5.227488346141233e-08,29.748013194521523,pr
253,3.305569483774842,0.0,19.47812402036592,pr
254,9.1925820715901,0.0,159.90657497441106,pr
255,5.1567275595512,0.0,41.49967138933454,pr
256,3.157117065086298,5.686019679040098e-08,15.101387786403496,pr
257,4.8928070232717005,7.022769509561643e-08,23.917164968364283,pr
258,7.780309684638791,3.6024957593874906e-08,90.75185114145903,pr
259,5.359617650483973,2.987553010749434e-08,41.21610005117097,pr
260,4.6549950480967555,3.069790030983459e-08,22.881984871262667,pr
261,3.570255917431465,-7.540484200963373e-10,13.733114621763375,pr
262,4.0141237116273905,8.112011236690674e-08,54.662117154412286,pr
263,3.8598991078722285,-3.1951740127507705e-08,26.198327186762185,pr
264,3.306659810885267,-1.8819507042107885e-08,18.17026863382141,pr
265,6.854249015307742,0.0,59.3959257158791,pr
266,4.099209786157517,-1.2085942000715129e-08,20.19161220355814,pr
267,3.663053196170046,4.5226530122788034e-08,39.97085851691483,pr
268,3.1078086644721954,0.0,17.207763186321763,pr
269,2.5638140948116885,0.0,24.102042235246735,pr
270,3.5177628385946997,5.3868399288188615e-08,18.62836589595829,pr
271,5.048762436830773,0.0,45.65391897606131,pr
272,1.8799504527727118,-2.1985472085281358e-08,7.861272714843924,pr
273,1.2906650442060865,-8.585309508103232e-09,8.662660160318733,pr
274,1.7673066640086512,0.0,11.73966599202293,pr
275,2.3611942746346934,0.0,17.240084811798162,pr
276,1.2850672842107878,-5.886948098050906e-09,12.674726856715498,pr
277,1.8655723286440558,-3.570378601712037e-09,17.090342105152683,pr
278,1.2493558078815898,0.0,13.973540572867082,pr
279,1.4526645080920404,-3.5473587712672243e-09,29.317963364554462,pr
280,0.8945333340830983,-2.0054147365500977e-09,9.539204414340848,pr
281,1.650082699348416,-1.0234042604238628e-09,12.530392530599887,pr
282,1.3302687351823315,0.0,13.949623532906346,pr
283,1.7486673063638776,-1.0913990667012886e-08,10.73739358283996,pr
284,1.2281597744595774,-1.210347573412075e-08,6.206908515126793,pr
285,2.086705574891696,-1.2500371532895307e-08,20.302690538595442,pr
286,2.3951055346032186,0.0,34.55513327014698,pr
287,1.902432911897602,0.0,17.219660784891996,pr
288,0.9846596739820116,-7.641922560815253e-09,6.253448152313851,pr
289,1.1861659633928885,-4.220495562718606e-09,8.070628443450923,pr
290,1.9879987899543212,-2.4667796478675126e-09,26.616861579188672,pr
291,1.2412841015539073,-6.571906467532844e-09,19.338616156738972,pr
292,0.3863895962883131,-2.4362569686944864e-09,4.5187790858230406,pr
293,0.6544501637665089,-1.8004253654480125e-08,4.386732871344209,pr
294,0.160261179668963,-1.024475676272869e-08,4.417202380934215,pr
295,0.14798674327894848,-1.2542767452273694e-08,3.567482850179512,pr
296,0.1613591974825232,-3.0351550958470926e-08,3.3468677469892407,pr
297,0.027796694116739098,-3.6015370784397126e-09,0.5801236722634822,pr
298,0.030542054184559415,-5.178958415618487e-09,0.5322451384804165,pr
299,0.008613681013604425,-1.660999503444357e-08,0.19561802487728125,pr
300,0.007418820215948284,-1.7080832232047947e-08,0.22256194366309623,pr
301,9.638465199923844e-05,-1.8254238596169802e-08,0.002888362514660134,pr
302,0.00019933805190512578,-2.1408981833429083e-08,0.005976790350027385,pr
303,1.1007031524605524e-05,-1.6664450668432848e-08,0.0003271064451079986,pr
304,0.04633204813324213,-8.619270000001683e-09,0.6489323166384271,pr
305,0.007360148557273452,-1.4191394861233353e-08,0.21084698623359854,pr
306,2.576724311817442e-05,-2.7568180578268636e-08,0.0007703909338848147,pr
307,0.0029562011062120776,-2.839956865603914e-08,0.04957993023730365,pr
308,8.633042023990076e-08,-2.284813219697708e-08,2.50431269744808e-07,pr
309,0.0008262222588433966,-6.8005282454075356e-09,0.024784191984468566,pr
310,0.13547208253234203,-2.3385170657236215e-08,4.064159770649794,pr
311,0.3611039108945864,-2.445171418943956e-09,10.8257449366175,pr
312,0.025526739611045107,-3.602359058695585e-08,0.7658006196858735,pr
313,8.419194300169871e-08,-3.342062901921182e-08,2.49297908187759e-07,pr
314,5.9153246981588875e-08,-3.435883246462591e-08,2.554117513949346e-07,pr
315,6.749216697614443e-08,-2.232549555464562e-08,2.5617089042139735e-07,pr
316,8.221939346290937e-08,-2.0644613620990747e-08,2.5612308398382814e-07,pr
317,6.779874184981228e-08,-3.421644923567614e-08,2.590110921695352e-07,pr
318,6.325000722656583e-08,-3.189764649404516e-08,2.5144898872405454e-07,pr
319,5.189706061732295e-08,-1.222629304484014e-08,2.343108547483211e-07,pr
320,1.5810180737707376e-08,-3.309107186509004e-08,2.0787052629390886e-07,pr
321,4.494129209653165e-08,-2.278607710248216e-08,2.5718578606328146e-07,pr
322,4.7489518663171346e-08,-2.398899153271951e-08,2.5461309450856936e-07,pr
323,4.581342511799626e-08,-3.388123228675459e-08,2.428417956603898e-07,pr
324,3.7538715652790976e-08,-3.6864193929606236e-08,2.4649138257173376e-07,pr
325,8.8058966178598e-08,-3.780897317882251e-08,2.5714737778526573e-07,pr
326,4.446410707323358e-08,-2.9724796231181067e-08,2.567425539840133e-07,pr
327,7.3137347945854e-08,-3.553818156823497e-08,2.559345832205752e-07,pr
328,6.652122839566204e-08,-2.9193201292117057e-08,2.5433533851116666e-07,pr
329,5.419922814028558e-08,-2.9308141709753658e-08,2.5826874154398e-07,pr
330,4.065527382076396e-08,-2.479708739456568e-08,2.4616006760937436e-07,pr
331,5.7414684994891806e-08,-4.1557121964130714e-08,2.5524680711087907e-07,pr
332,5.104238981019522e-08,-2.4765092786529715e-08,2.48036645858151e-07,pr
333,7.601058388646712e-08,-2.6392722030017184e-08,2.5803337692197875e-07,pr
334,5.672906916733268e-08,-4.143747899615032e-08,2.5223498541038673e-07,pr
335,3.5411199468320896e-08,-5.175640688863823e-08,2.5749589257386567e-07,pr
336,2.935639630087339e-08,-3.7187107999834685e-08,2.4656843631439084e-07,pr
337,2.062956292382972e-08,-2.653834129515458e-08,2.493636573089412e-07,pr
338,4.117116238398361e-08,-3.804243076690757e-08,2.495607706125932e-07,pr
339,1.9844569741816084e-08,-2.737174099035904e-08,2.419055391328405e-07,pr
340,3.9589416756225005e-08,-4.9312115027902045e-08,2.510552386592578e-07,pr
341,4.1979336140579374e-08,-2.8997551857142936e-08,2.548071657938843e-07,pr
342,3.719634570938822e-08,-1.681236410707589e-08,2.3762008090952207e-07,pr
343,4.623010193149028e-08,-2.823222232396234e-08,2.5779972646519664e-07,pr
344,5.727779100583576e-08,-4.7090837419096886e-08,2.5646543861303606e-07,pr
345,4.3841156183824757e-08,-2.904503752079445e-08,2.517660492298356e-07,pr
346,7.606593454520946e-08,-2.9717583370464098e-08,2.5899488076054716e-07,pr
347,6.88944918152522e-08,-3.328534867947065e-08,2.5583039748797303e-07,pr
348,3.713594309027163e-08,-4.6697767276510757e-08,2.574128393846391e-07,pr
349,5.060288445000159e-08,-2.7222126388428188e-08,2.584122710508359e-07,pr
350,1.0268769788312939e-07,-7.582889529118869e-09,2.536012152584592e-07,pr
351,5.955024642057351e-08,-2.6412137872297732e-08,2.541617602456017e-07,pr
352,7.934003043282722e-08,-5.134300239054735e-10,2.5912269373584964e-07,pr
353,6.890215016421767e-08,-3.686011040202224e-08,2.585458041697381e-07,pr
354,4.142590751022298e-08,-3.61524585155496e-08,2.3777965554232629e-07,pr
355,3.684520478381795e-08,-5.613155432370866e-08,2.384499461506553e-07,pr
356,6.090470370044676e-08,-3.6738831455807406e-08,2.578295156690372e-07,pr
357,4.241825632340325e-08,-2.82487774189575e-08,2.4458768291964967e-07,pr
358,3.6150440514073074e-08,-5.343474229860304e-08,2.5279395621607374e-07,pr
359,5.136319517612178e-08,-4.1724273206777294e-08,2.500034151652246e-07,pr
360,5.272350993135792e-08,-2.9013701103313285e-08,2.432136865598637e-07,pr
361,6.096066161757004e-08,-2.481571903412684e-08,2.5434568706763174e-07,pr
362,5.8084060150058966e-08,-4.3920188698452065e-08,2.57951512897231e-07,pr
363,4.478899745841084e-08,-2.1077762956727478e-08,2.5609604423432623e-07,pr
364,5.249607520942552e-08,-2.6298205460128537e-08,2.532035126778868e-07,pr
365,5.7807011709393246e-08,-7.332783476541411e-08,2.461268485888833e-07,pr
