day,mean,min,max,var
116,0.0013090362674647346,-4.179425582403091e-08,0.03926954796974067,pr
117,0.07212868696065661,-3.8406481588285086e-08,2.1638601738931884,pr
118,0.02681790079949796,-5.832618072007173e-08,0.5581353442739243,pr
119,0.1955772300454283,-4.675343263162701e-08,2.51405553355285,pr
120,0.145813893971434,-4.5445402198872665e-08,2.272871075182416,pr
121,0.38622157818017944,-1.890240468037087e-08,7.85678298287961,pr
122,0.07376198237806761,-4.0787550477188667e-08,1.6179850372496083,pr
123,0.005336779683840476,-4.1817909481354264e-08,0.16010182769390452,pr
124,0.005812536473609856,-3.056851046900373e-08,0.09540875724807016,pr
125,0.005610722637277852,-3.515942033508652e-08,0.16832034380888167,pr
126,0.014498373095426302,-3.9017228381669126e-08,0.211012864592309,pr
127,0.015532503213871217,-2.5298797407483336e-08,0.2828183645399429,pr
128,0.07023446422061959,-3.652308632463706e-09,0.688751276803678,pr
129,0.05064145266703842,-1.9397547291639205e-08,0.9692533224108246,pr
130,0.025310907876796945,-2.9456335000677438e-08,0.5773001988916346,pr
131,0.005745175895734934,-1.4273171868006489e-08,0.16080536315567004,pr
132,0.05800812679926201,-2.054709525171659e-08,1.2924509810721536,pr
133,0.20531371052041075,-7.462903140405855e-09,1.2521299089782258,pr
134,0.33782409303181266,-2.5574811146136895e-08,3.3023651141432664,pr
135,0.522716410001243,-3.2413823084447036e-08,10.635399531585238,pr
136,0.1275672005841884,-9.037409684629186e-09,1.3458808088139609,pr
137,0.0957335894691039,-2.6750081308331842e-08,0.8157746071328714,pr
138,0.4419715116807614,-2.803940904191028e-08,8.589935076735122,pr
139,0.7130272507986575,-3.9231787281613254e-08,8.314653495080295,pr
140,0.18285596675598298,-4.524904016649789e-08,1.7528200195929973,pr
141,0.1619695337785264,-3.456017274958401e-08,1.4891976749017408,pr
142,0.05857977933095233,-1.3694142198514083e-08,0.6066957713960615,pr
143,0.3624450101920175,-2.4313779411275568e-08,5.527177695543674,pr
144,0.23199228170596178,0.0,3.3961191751764566,pr
145,0.548623987632412,-3.3977908428928517e-08,4.72931983424707,pr
146,0.5141860114465833,-3.157409390043315e-08,7.167731644266564,pr
147,0.5897277928489578,-6.896346629809569e-09,10.664194798009177,pr
148,0.8018269176565063,-1.561722912645252e-08,22.615881736490746,pr
149,0.27941275502602103,-2.7974943592913192e-08,3.79520910408443,pr
150,0.19324586203057068,-2.8991976015104726e-08,2.1313310739722504,pr
151,0.6776489900796433,-1.857512622874675e-08,6.414244273914942,pr
152,1.1458221846845638,0.0,17.545430519610647,pr
153,0.4069690927876333,-1.1517101876536571e-08,6.421370881719813,pr
154,0.16789366311117052,-1.9045418231902682e-08,1.9395779052595925,pr
155,0.4899939749032425,-4.2656171596006276e-08,10.529704134473281,pr
156,0.3428614473689093,-3.583969467724519e-08,3.6684338996176,pr
157,0.7557387584399466,-9.692845892410153e-09,5.439417006101792,pr
158,1.00900796268968,-1.0996085702337724e-08,14.503862848430733,pr
159,0.6302938794146923,-1.276148578012142e-08,9.644889577372302,pr
160,0.5555639332542827,-1.0457452854763728e-08,6.1486220943560275,pr
161,0.41708859231646567,-1.9605838142485353e-08,4.563561035814693,pr
162,0.47061897828837107,-2.33661917560595e-08,5.3981988641502845,pr
163,0.5975284412766787,-2.8559115957325466e-08,4.557841700834118,pr
164,0.5606388489888317,-3.637809618773782e-08,8.13942667235415,pr
165,1.496183797489843,-4.5479195366816034e-08,22.2527498941784,pr
166,1.0114635591263972,-4.416402744919594e-08,10.709538778438734,pr
167,0.9452621852862972,-3.043062473417585e-08,10.056458637303798,pr
168,0.8873586269108159,-7.948580537377484e-09,9.772161432498464,pr
169,1.453754130422904,-1.3686694488117367e-08,15.335452996724317,pr
170,1.1663719796972316,-2.046278377729133e-08,12.086557815609419,pr
171,3.3389149392628217,0.0,26.646700198567846,pr
172,2.3992693005558463,0.0,20.386735974277265,pr
173,1.370585733822428,-6.120991187404349e-09,7.2982080465603545,pr
174,0.7888931718637394,-6.087305682315472e-09,4.20854442496501,pr
175,1.2421194576216499,0.0,15.105144127979306,pr
176,3.1695202414223376,-3.874387504907373e-08,39.206987281962206,pr
177,3.7449517049645586,-8.16577382127438e-09,66.46251664023438,pr
178,1.5800082308382495,-3.692539298589806e-08,20.971538238608183,pr
179,1.5810103446840496,0.0,10.727489968358878,pr
180,3.408813080650158,-1.550550560042606e-08,41.493119717396326,pr
181,3.9850344104533195,-2.9859449268607605e-08,61.27377987360032,pr
182,2.572738580504166,0.0,19.61629680154786,pr
183,6.657483893615913,0.0,107.18666014970103,pr
184,0.8535171515090573,-1.929768490340389e-08,9.507439430694715,pr
185,4.041549646589284,-1.944937465560103e-08,61.06460172341273,pr
186,1.9446779597531838,0.0,13.404905506153316,pr
187,1.8800504052437752,-2.9126723845222154e-08,15.572104861900911,pr
188,1.8047063183152297,0.0,11.013516490554395,pr
189,2.2623818159177267,0.0,18.066806851686415,pr
190,2.750137738783251,1.6151851394852528e-10,17.31560000719862,pr
191,1.0877779399790517,0.0,6.01938164591222,pr
192,2.9438164438195336,0.0,16.235325386783362,pr
193,3.6158820870265154,0.0,32.03035086581255,pr
194,6.191606815665609,0.015168836783778642,45.275109601754586,pr
195,5.798897071308223,0.0,36.90203816817074,pr
196,3.893055212401621,8.749971670410053e-08,42.515231682653294,pr
197,2.7891556637235864,0.0,14.567617248836747,pr
198,5.027381272618225,0.0,41.548967615324386,pr
199,4.392312534164171,2.0559667757559047e-08,46.54181654151161,pr
200,4.785131537291592,1.597475337830428e-08,41.88601204227585,pr
201,3.5849917885949214,0.0,26.974485910060018,pr
202,5.163695647689794,0.0,59.94001209177589,pr
203,2.7967544992378888,4.833872154157803e-08,31.752773576944556,pr
204,4.057910314788461,0.0,49.715673284852556,pr
205,7.129435360159802,1.6540083652328076e-07,114.13919325348196,pr
206,3.8147380615079647,6.730454080515899e-08,15.755048975801857,pr
207,3.402093318364029,0.0,16.251509165463514,pr
208,3.1701404270303,3.0776787780200294e-08,15.830255168007929,pr
209,3.957622638020438,0.0,22.364228460114056,pr
210,6.312070219034837,0.0,25.013317791485285,pr
211,3.9914767859796525,1.5437433223789613e-07,42.85284024445266,pr
212,4.579440721822775,0.0,54.950087929494856,pr
213,5.681036153668445,1.7371175423754972e-07,16.996317157511662,pr
214,6.479664586454168,2.2193920039962162e-08,21.154592244956312,pr
215,3.156505942366898,1.2626917604519697e-07,20.693417840313042,pr
216,4.543734910456396,1.2566055077025472e-07,19.046684260635093,pr
217,8.4214430906404,1.8008650831248078e-07,70.53514868050883,pr
218,4.202471287116705,6.918765393781816e-08,19.112069918644146,pr
219,5.381113815156339,2.1048835091506527e-08,58.903466473446166,pr
220,8.268562904387931,1.57745527796403e-07,49.43095087438591,pr
221,5.813578791484516,1.15161652141422e-07,32.161672789101885,pr
222,5.901159791715733,5.0225835916753306e-09,17.841068016302003,pr
223,5.548274392859463,2.1960150195738384e-07,18.21919024675765,pr
224,4.506533701692484,1.0597608933017842e-07,19.270704839347772,pr
225,5.099072249608758,1.287369410337137e-07,26.853349902770738,pr
226,7.095355054764369,3.54204808772762e-08,41.72819696112031,pr
227,4.285489797072585,1.158500544522563e-07,23.919640461322036,pr
228,8.285125579308046,0.23508218376493714,111.80669752409968,pr
229,9.563301838960985,1.243874932240486e-07,114.60818671614206,pr
230,5.914546327101466,9.67228875257955e-08,55.83622104935351,pr
231,5.349709843849067,1.783477113618635e-07,36.17796263872114,pr
232,5.629407317579546,0.07817440247504577,31.66422856004772,pr
233,9.686832797679875,0.3256955170414439,75.09075888392749,pr
234,9.972739702789442,1.6312875021086017e-07,73.22039955410393,pr
235,4.440103691987303,1.819328436636878e-07,20.500641192157545,pr
236,2.9468069510125496,1.1513595988017902e-07,15.981636744061788,pr
237,5.891072450031241,1.784787957592217e-07,36.39636315533588,pr
238,10.991573785028203,6.964778147579014e-09,165.82474569875006,pr
239,7.171346711269123,8.777816420242107e-08,55.185401872822844,pr
240,7.015198617711401,1.161445455195926e-07,24.53645327630673,pr
241,8.23499142122047,8.477342116071928e-09,72.33267790444916,pr
242,7.659367274490385,1.4557526907602825e-07,74.79953647491364,pr
243,8.322815879175337,3.791992878511332e-09,43.019931077862026,pr
244,6.446887184291111,2.1377713028358924e-08,56.61290068670644,pr
245,6.432013542124241,1.1366162022694743e-07,45.291464076554675,pr
246,8.134460898032325,7.048060116870525e-08,92.77435653796022,pr
247,5.92997437613274,1.094382509705388e-07,43.40704184311202,pr
248,5.192794950644397,1.2678933262367502e-07,19.604125237116506,pr
249,3.9275969717805315,0.0,21.409290799902138,pr
250,5.993610699010313,0.10523983921845215,37.53985671113965,pr
251,8.80170969145178,0.0870783084552174,77.84902447461614,pr
252,10.480572429309255,0.0,111.33276540839451,pr
253,3.785397666481629,0.03733559046432455,34.79705597268445,pr
254,4.28594114674051,3.580647405336308e-08,28.480904897038542,pr
255,8.2913826741004,2.5160477441777466e-07,96.85802618192966,pr
256,7.863258819881963,1.9955354035510317e-07,96.13808140133682,pr
257,4.664172065572697,7.691733575561384e-08,22.03791128457899,pr
258,5.104330838189906,1.5069847520622771e-07,34.90816951850786,pr
259,3.7717254874099453,3.903912527952891e-08,31.0522223076117,pr
260,3.9178541222863346,1.733599914855243e-08,16.575099047428537,pr
261,3.4442630822812106,-1.9840698872678334e-08,12.652961185823859,pr
262,4.527295528906111,1.3476363355033297e-07,46.86583825344428,pr
263,3.2506165948334695,-9.918742780337887e-09,19.96809483372912,pr
264,3.6915471254813803,7.03633086845196e-08,24.898917867948484,pr
265,2.9158254112529978,-4.499043240111823e-08,21.05835463483975,pr
266,3.1078590677899185,6.118473833357751e-08,22.37235323036412,pr
267,5.576116973966779,-1.0011108329246257e-08,57.905552098074665,pr
268,4.202854572940052,0.0,28.288131876091988,pr
269,3.5784011479452027,1.1427610049077358e-07,15.389088316110058,pr
270,2.914990543855099,0.0,25.196183753571265,pr
271,3.007090292915635,0.0,20.884834631584418,pr
272,3.319518609177138,-2.590904504591925e-08,20.125366345665526,pr
273,2.409617145938353,-1.4272768737197075e-08,21.424702775581945,pr
274,1.371965053223129,0.0,10.350749055121197,pr
275,1.7652157195851408,0.0,12.905279758296082,pr
276,2.82432239929012,0.0,18.3018367860832,pr
277,3.209094308550383,0.0,19.62937048157764,pr
278,2.071163396308068,0.0,12.36688947128512,pr
279,1.6436711299939577,-1.4734497299140838e-09,10.03636779209785,pr
280,1.6182560665748436,0.0,9.588256439392316,pr
281,1.4861069131704205,0.0,10.853900044186428,pr
282,3.956346918488421,-8.791299494175062e-09,61.369525551591046,pr
283,1.9414488140243884,-1.755523236770646e-08,14.739112600090435,pr
284,2.118345681446814,-2.2037984613283277e-08,17.359716496296507,pr
285,2.5735449593766244,-1.9792563843773035e-08,17.104107065090574,pr
286,1.0636659155308787,-1.6225058335335695e-08,10.468840630994842,pr
287,0.8434899951582164,-2.612052773353855e-08,5.449715339132193,pr
288,1.0769463122418725,-4.021100967279721e-08,9.984025642386257,pr
289,0.2236417024961247,-1.2363666210294417e-08,1.0963863095028519,pr
290,0.8886151235039258,-1.0884204709165882e-08,9.63890651928116,pr
291,0.49495853152946595,-1.2539523250985425e-08,5.311631564948126,pr
292,0.8023861158256456,-3.316342379287218e-08,6.773458948850897,pr
293,0.3890459102213447,-1.4242852215925744e-08,2.859382537219441,pr
294,0.3525944007758667,-1.592062394427002e-08,3.763135084683727,pr
295,0.8001900778810096,-4.105275132214049e-08,8.646489317988408,pr
296,0.9029454921425795,-4.438970089880764e-09,10.76903629616771,pr
297,0.8358107781841364,-3.257574649137019e-08,6.509715935691743,pr
298,1.0579810035979174,-1.2450394781165047e-08,13.230739416849959,pr
299,1.89715277545315,-2.4505957334766827e-08,35.91665452618173,pr
300,1.4056054833836684,-1.7556188276833064e-08,19.949729216887935,pr
301,0.4148493143045283,-3.1936958358794054e-08,7.265908677624342,pr
302,0.1455399058185495,-8.73802729444474e-09,1.517415815921102,pr
303,0.295564886627367,-4.732959812085264e-09,2.661683102958438,pr
304,0.26840130531884426,-2.8290082274245207e-08,3.748416366720708,pr
305,0.3277611468592982,-1.1696373828551293e-08,3.916264495891117,pr
306,0.16807848195187444,-1.03826690822289e-08,1.375182169508568,pr
307,0.25934406655764985,-2.1941060853327163e-08,2.8795490468200966,pr
308,0.2842768806361747,0.0,3.013454642418006,pr
309,0.26785357332743037,-2.380498671187347e-08,4.361929605511129,pr
310,0.2981850672080649,-3.587391813761213e-09,5.393517087025594,pr
311,0.1546628552416282,-1.6960491662551063e-08,2.4706379153509146,pr
312,3.119828009696312e-08,-3.345525268772146e-08,2.206565896694165e-07,pr
313,4.797791225493147e-08,-1.6229450393353025e-08,2.276935707398188e-07,pr
314,5.8561728425149697e-08,-2.6843898654181e-08,2.2178656333185327e-07,pr
315,6.15700239435078e-08,-2.784925419840325e-08,2.2759922380927485e-07,pr
316,0.030897885109519446,-1.9657025013839135e-08,0.848361815987047,pr
317,0.011117543792591774,-1.7884962596659397e-08,0.32255736171326915,pr
318,5.1981193856210926e-08,-4.494357248606689e-08,2.2919957640900864e-07,pr
319,2.8749392190092994e-08,-2.2718779680525542e-08,2.1559874473118157e-07,pr
320,4.0683226511008783e-08,-5.051478918038859e-08,2.433549529314769e-07,pr
321,4.8238354823696646e-08,-3.4253239578622086e-08,2.373899403837902e-07,pr
322,2.0770482192700464e-08,-1.6048001587200227e-08,2.247395468403199e-07,pr
323,5.363325244709807e-08,-2.417504068771282e-08,2.405227372103413e-07,pr
324,4.3790022455395595e-08,-2.5190065025887984e-08,2.420219289591824e-07,pr
325,4.043698838687429e-08,-2.284485098300847e-08,2.411363893674496e-07,pr
326,5.6208251527150664e-08,-1.863670198650909e-08,2.2962874552319303e-07,pr
327,3.672568171426045e-08,-1.673266180726319e-08,2.3557034924008623e-07,pr
328,4.545017283989678e-08,-2.77340234861106e-08,2.4357182064271625e-07,pr
329,5.559571687754717e-08,-3.145821489257799e-08,2.5588970167965206e-07,pr
330,7.494443652806896e-08,-4.975253502156186e-08,2.5670815466726423e-07,pr
331,6.830768642627088e-08,-3.086670711168253e-08,2.5381085401693197e-07,pr
332,7.272643116152962e-08,-3.6784463985992314e-08,2.575469811261159e-07,pr
333,2.657403233970386e-08,-4.344827864935331e-08,2.5694518911361915e-07,pr
334,2.6160150665800523e-08,-2.5032359043538242e-08,2.307485417604688e-07,pr
335,7.392714029889444e-08,-3.78342563393017e-08,2.53204852545389e-07,pr
336,4.919568804550308e-08,-1.9921983571743027e-08,2.5403038371500684e-07,pr
337,6.195181107238703e-08,-2.479169573706418e-08,2.485660686383369e-07,pr
338,6.150857967943062e-08,-2.6568693762317615e-08,2.570446176860216e-07,pr
339,5.710246817943323e-08,-3.2184690328451644e-08,2.5767272162208776e-07,pr
340,6.132206546825948e-08,-3.869513474835863e-08,2.405357394435268e-07,pr
341,5.281668584401445e-08,-4.450641036073404e-08,2.537344347076436e-07,pr
342,4.9010838120328325e-08,-3.253602391272592e-08,2.4989113025002236e-07,pr
343,6.099834803319744e-08,-3.580344522263246e-08,2.5497447341682675e-07,pr
344,4.422686375528807e-08,-2.7969558249743346e-08,2.579583491434719e-07,pr
345,4.9478070242904496e-08,-4.600345056932265e-08,2.457184633171021e-07,pr
346,6.628799892224865e-08,-3.232846710778048e-08,2.480399207172072e-07,pr
347,4.7770122825469146e-08,-2.5675754035535483e-08,2.491188817845616e-07,pr
348,6.235877490459214e-08,-3.7968172595904336e-08,2.488807710160148e-07,pr
349,4.6272448755149324e-08,-2.4219473056161056e-08,2.579076015403301e-07,pr
350,6.787203830647372e-08,-4.183185580725665e-08,2.5352106255888737e-07,pr
351,4.013623714127774e-08,-4.3697961554629514e-08,2.4169480354382e-07,pr
352,3.167736434481429e-08,-4.6146309141137643e-08,2.563710182201836e-07,pr
353,2.8293847071275466e-08,-2.6642418408656523e-08,2.5699834944544105e-07,pr
354,4.2354147300085476e-08,-7.4908279981288e-09,2.2367638550880779e-07,pr
355,5.331932006808286e-08,0.0,2.396266040206916e-07,pr
356,4.4279257494631303e-08,-3.553637556191795e-08,2.591475936639104e-07,pr
357,4.948936195569518e-08,-4.6581664029450064e-08,2.5403045337610863e-07,pr
358,4.119041630393826e-08,-2.9680272194485044e-08,2.494311505144159e-07,pr
359,3.625126217520165e-08,-3.0493075372120216e-08,2.5890270582133856e-07,pr
360,4.166362512900157e-08,-3.4061389940305705e-08,2.551299948728224e-07,pr
361,2.9050624188122453e-08,-4.8581969676278376e-08,2.5825634620420177e-07,pr
362,4.479107477355737e-08,-3.6841787364291164e-08,2.5890673613808776e-07,pr
363,4.2101735416441056e-08,-3.8399325844930115e-08,2.3449925117194882e-07,pr
364,3.6314825060249287e-08,-2.9695347331078498e-08,2.4569967925603586e-07,pr
365,3.919502906647297e-08,-1.5100724681849845e-08,2.585761710703531e-07,pr
