day,mean,min,max,var
51,3.553978277200221e-08,-2.4308984504974055e-08,2.4452686679792377e-07,pr
52,5.406531134793035e-08,-2.7222126388428188e-08,2.430297027163586e-07,pr
53,4.592886267975273e-08,-3.372918404970005e-08,2.332128492855848e-07,pr
54,3.665059139403614e-08,-4.2469619957227305e-08,2.5381847267312194e-07,pr
55,5.8253238528973765e-08,-3.769834291432213e-08,2.5433533851116666e-07,pr
56,4.5966744541317265e-08,-2.854193548486838e-08,2.5129477101663484e-07,pr
57,3.884650284434454e-08,-2.8710998686876154e-08,2.4525887172470116e-07,pr
58,2.1677340894655527e-08,-2.6480915292663883e-08,2.3771898119895385e-07,pr
59,7.127906696557161e-08,-4.10077789194034e-08,2.541617602456017e-07,pr
60,3.179925727367974e-08,-4.5962776310706026e-08,2.468614860601532e-07,pr
61,7.005296085077372e-08,-1.6286275071323754e-08,2.52530048399357e-07,pr
62,4.347767004167256e-08,-2.4005671539306835e-08,2.4495312389757644e-07,pr
63,5.030536780364723e-08,-2.317183329065197e-08,2.445574358431205e-07,pr
64,3.3006489262795014e-08,-2.4572384964862208e-08,2.3456633412103236e-07,pr
65,3.737935539765749e-08,-1.981885836363311e-08,2.543712591090173e-07,pr
66,4.3587208410451545e-08,-2.6962658006647073e-08,2.4971024572823157e-07,pr
67,5.297293322453831e-08,-2.879458048376124e-08,2.524919448091793e-07,pr
68,3.7374088972475975e-08,-3.4888963673967685e-08,2.564598334341163e-07,pr
69,6.035894952358969e-08,-3.243656934114478e-08,2.533297755638542e-07,pr
70,4.9058774217694095e-08,-2.3617055219933706e-08,2.554117513949346e-07,pr
71,5.3873228241288904e-08,-2.527785604910178e-08,2.5361076183616203e-07,pr
72,2.810651282930683e-08,-4.500938750231389e-08,2.5612308398382814e-07,pr
73,3.4918625158983326e-08,-3.421644923567614e-08,2.570171648942843e-07,pr
74,5.061898836630371e-08,-3.326065617085995e-08,2.558523754715306e-07,pr
75,4.550024862394974e-08,-2.4397858920538694e-08,2.5402138544862935e-07,pr
76,4.148451375762955e-08,-2.974157467800492e-08,2.384499461506553e-07,pr
77,7.152840754920087e-08,-3.199415423578912e-08,2.5827838290343027e-07,pr
78,3.628830414626444e-08,-3.547509975283827e-08,2.5840579848460205e-07,pr
79,4.1749342505266286e-08,-2.752615149465433e-08,2.40395281025968e-07,pr
80,4.381613634082384e-08,-2.8856569357705418e-08,2.536643331982491e-07,pr
81,4.098100911119483e-08,-4.1158521153030486e-08,2.507758421886021e-07,pr
82,7.041323033550948e-08,-2.158575127429252e-08,2.4730654141990886e-07,pr
83,3.6542609361328846e-08,-3.112959612802873e-08,2.548681116703434e-07,pr
84,4.8949212296414136e-08,-2.9193201292117057e-08,2.516357832108099e-07,pr
85,6.361388858768576e-08,-5.178958415618487e-09,2.430044375557117e-07,pr
86,4.6071125567337996e-08,-4.010583064429564e-08,2.548071657938843e-07,pr
87,3.69836501945424e-08,-1.3187238349453133e-08,2.5449299319464034e-07,pr
88,3.458606706158496e-08,-4.704756942492149e-08,2.4816532852229245e-07,pr
89,5.594664114572561e-08,-2.481571903412684e-08,2.3821970433335578e-07,pr
90,4.356039625794311e-08,-4.804288382049848e-08,2.56434739205382e-07,pr
91,8.756018779754791e-08,-4.665289095098533e-08,2.556559281165641e-07,pr
92,5.259889957676316e-08,-2.5005632487703943e-08,2.5522431844470487e-07,pr
93,2.940663298847777e-08,-3.999658489877962e-08,2.517083112730087e-07,pr
94,5.947573494330757e-08,-2.9534210306184523e-08,2.562353370225144e-07,pr
95,0.06507025100558346,-1.1727293642018905e-08,1.952105413579373,pr
96,5.849598398391273e-08,-3.8137636178927084e-08,2.5658964594644823e-07,pr
97,7.695622985953961e-08,-1.927465447247357e-08,2.584302486929281e-07,pr
98,5.849697748720046e-08,-3.913121209472127e-08,2.5594730660392833e-07,pr
99,5.68840514705643e-08,-4.751014870366015e-08,2.488213205553095e-07,pr
100,4.544927371465631e-08,-3.2703098731049894e-08,2.549159346327307e-07,pr
101,5.6300844019597886e-08,-3.4681618254303137e-08,2.418011334564323e-07,pr
102,4.110957131731747e-08,-2.9724796231181067e-08,2.5617089042139735e-07,pr
103,3.8744099126941765e-08,-8.733872457519903e-09,2.488394024706665e-07,pr
104,4.2978493102945656e-08,-3.874133236641325e-08,2.5073635481626727e-07,pr
105,7.986850399450813e-08,-4.1084113037241893e-08,2.462822322668864e-07,pr
106,5.045766240393387e-08,-2.8139514870246398e-08,2.494082228432425e-07,pr
107,2.161404889669737e-08,-4.013025104832563e-08,2.4639436956657403e-07,pr
108,3.7122681713721934e-08,-3.8955740786391746e-08,2.558453240879606e-07,pr
109,4.035244712195428e-08,-3.5404418042479475e-08,2.558453240879606e-07,pr
110,5.5605323624271965e-08,-3.253122943784186e-08,2.437625233962356e-07,pr
111,5.941326769850186e-08,-3.281014343511501e-08,2.590110921695352e-07,pr
112,3.831294372412673e-08,-3.546235694425109e-08,2.5161017559362675e-07,pr
113,7.531569483150916e-08,-7.097615410772376e-09,2.580385852161067e-07,pr
114,8.942517728569888e-08,-2.653834129515458e-08,2.517948329608624e-07,pr
115,4.553934647519437e-08,-1.4834562336437494e-08,2.2494459326879938e-07,pr
116,3.302138849684765e-08,-4.157185821621963e-08,2.522014674804265e-07,pr
117,3.5765156948183795e-08,-3.328534867947065e-08,2.432641230304936e-07,pr
118,3.6297173256731884e-08,-2.6433260108572706e-08,2.4490186995957465e-07,pr
119,6.565579509259918e-08,-3.13460803585979e-08,2.476720916868638e-07,pr
120,7.416301155370209e-08,-2.0899476747053106e-08,2.578295156690372e-07,pr
121,4.798032576804755e-08,-2.8757844432031125e-08,2.507284642410248e-07,pr
122,4.453725196531085e-08,-2.400153238757691e-08,2.525923608229697e-07,pr
123,6.961756025203534e-08,-1.8064825089705806e-08,2.453354532127803e-07,pr
124,3.277261233722863e-08,-2.8241784830430095e-08,2.2888587252354973e-07,pr
125,5.932040916842573e-08,-2.8484965383275803e-08,2.5575446146286886e-07,pr
126,2.8639553901927184e-08,-3.10327288759394e-08,2.239027316897423e-07,pr
127,0.001116431412386397,-4.42541704473267e-08,0.033491735195966994,pr
128,0.0010407733349742066,-8.32389996072145e-09,0.03122100076214551,pr
129,7.864828125355044e-08,-1.7023668251503042e-08,2.508935825001402e-07,pr
130,0.12291984124273564,-2.2843950679238294e-08,3.687593088549298,pr
131,0.00811705655263725,-2.2362973223255913e-08,0.243509390960464,pr
132,7.116051783586513e-08,-1.0897470741384929e-08,2.450376022245158e-07,pr
133,1.401649945950615e-06,-2.044036169662283e-08,4.018167876077806e-05,pr
134,0.0009233212541480913,-3.4476464828883135e-08,0.027367886443315746,pr
135,0.3529395529578634,-2.5471262440700146e-08,10.588185302682607,pr
136,6.720412151672424e-08,-8.425912468610346e-09,2.558458115796084e-07,pr
137,0.0004352643431662491,-1.515268001570347e-08,0.013055337162346829,pr
138,0.0013183629465520405,-1.1186284052034481e-08,0.039548168136717,pr
139,0.6397910897385801,-2.304246338202486e-08,19.19373072579226,pr
140,0.10494218140796854,-1.7405835437072813e-08,3.1482627317184217,pr
141,7.73620914660099e-08,-1.03695781943604e-08,2.3787587428039496e-07,pr
142,1.0106531797029682e-07,-1.1567529219390414e-08,2.5350218222581815e-07,pr
143,9.268117788298988e-08,-1.3336018069826701e-08,2.5313970113085275e-07,pr
144,7.436440334436917e-08,-1.3762829899911974e-08,2.458305556600833e-07,pr
145,1.1677856435115111e-07,-2.303883316039425e-09,2.4944350185187383e-07,pr
146,9.36640075786822e-08,-3.5724660695750573e-09,2.5223498541038673e-07,pr
147,6.51026055510718e-05,-1.8171390288770876e-08,0.0019505972427612084,pr
148,8.853281775069875e-08,-1.7559814617395294e-08,2.559953293687533e-07,pr
149,1.034315688598833e-07,-1.383567646770724e-08,2.56301144443886e-07,pr
150,4.0983222417376143e-07,-8.418313171175075e-09,9.788795732134422e-06,pr
151,0.009623335672037056,-6.7007025071715155e-09,0.28869784606321774,pr
152,0.004909683999839856,-3.037216803490985e-08,0.08062559903531365,pr
153,0.004075257364217395,-3.770732067641701e-09,0.12225414422609068,pr
154,0.004326617826348088,-1.830634806245756e-08,0.12979618106883764,pr
155,6.101577660918678e-05,-2.3916170418276333e-08,0.0018269183596264595,pr
156,1.3822651988789744e-06,-1.761236168172545e-08,3.7944109421352385e-05,pr
157,0.0025702939647565923,-1.6592865262861496e-08,0.07710552474848573,pr
158,0.048037645520795196,-8.506919958240074e-09,0.8241234748883375,pr
159,0.000599653576683249,-8.792222554598157e-09,0.01798586724406512,pr
160,8.750785432194504e-08,-2.502638455734713e-09,2.4324402611481033e-07,pr
161,0.005747970450297586,-1.4469535233912773e-08,0.10546364036498052,pr
162,0.3344470309390594,-4.5858614870959355e-09,6.932311427627097,pr
163,0.8965451619422139,-1.4020024981377485e-08,25.89102399509356,pr
164,0.021080700410061267,-3.256041398951087e-10,0.5948076297325399,pr
165,0.37868311065841964,-1.3628692872819473e-08,5.890755451122766,pr
166,0.11632077915119825,0.0,1.7865842725233654,pr
167,0.1080141974836489,-1.3731547635355266e-09,2.006220052874306,pr
168,0.44536811288963446,-2.3550397510062566e-09,9.884054788119828,pr
169,1.116284463966563,0.0,21.402603715455108,pr
170,0.7822880899754998,-4.6874279325015376e-09,11.441203308240619,pr
171,1.8411298384544956,-9.674852657206155e-09,17.094589492581434,pr
172,1.291202071276291,0.0,22.910501999254233,pr
173,1.8980604012368887,-5.910613785874711e-09,21.69500389655044,pr
174,1.3632362677285292,-1.2270585213354443e-08,13.939675965937454,pr
175,0.7352641934355747,-1.6786939788370174e-09,16.135111094693936,pr
176,0.17042745457637834,0.0,2.545113238802344,pr
177,0.9216589550716637,-1.0863535240338183e-08,8.983057198106259,pr
178,1.3621368814061827,-1.2670192630395748e-08,12.02157704776783,pr
179,4.2984824929020045,0.0,104.2921669627126,pr
180,2.894806486792005,0.0,37.649177336267925,pr
181,2.8096403745648053,0.0,42.368349172774,pr
182,2.4355858508876027,0.0,36.04606435589294,pr
183,2.0566491604721793,0.0,21.824137766787768,pr
184,1.7912200482237959,-7.246469552246896e-10,20.663458069823754,pr
185,1.1315140088055646,0.0,12.617498578467622,pr
186,2.2991571201857997,0.0,13.2319905103333,pr
187,0.7243549743461668,-1.1978809750161008e-09,6.062022482585604,pr
188,0.4715119738850037,0.0,9.643579960451946,pr
189,1.580392178301079,0.0,37.242280814994686,pr
190,1.1399254489597717,-1.1564491860137979e-08,10.882109163655823,pr
191,2.189890849886291,-1.794940286540121e-09,35.20629493542523,pr
192,7.964749906244534,0.0,108.86430168900566,pr
193,1.6113650022039552,0.0,9.546516742604096,pr
194,1.822764555827335,6.152298459749795e-08,25.63522645796379,pr
195,1.7952201106916303,0.0,15.80409043656143,pr
196,3.971124388707225,2.6299530916395466e-08,63.40708268055854,pr
197,1.3626306609628613,0.0,19.758654218791584,pr
198,2.2241718805486483,2.5166848344594024e-08,24.97641692892723,pr
199,2.91357147922529,3.140225574255146e-08,36.19213019527428,pr
200,3.087097491863329,0.0,36.78355602829535,pr
201,2.9576568187861465,0.0,17.08339577250132,pr
202,4.71796866179746,0.0,30.674330043730226,pr
203,1.2759234625401987,1.7621323980381162e-08,8.807693255901867,pr
204,0.519489014327317,0.0,5.883116526503363,pr
205,2.4187222115311493,2.3043340330025767e-08,16.395347263672967,pr
206,2.6527928472769133,4.4114488142219774e-08,22.070082392293408,pr
207,2.5838758886209896,6.43450204492032e-08,18.406571095967465,pr
208,4.328173185668173,4.398154597356875e-08,37.45889995466046,pr
209,2.769774133161077,9.102501273611465e-09,57.875763028582114,pr
210,1.7941354105865404,1.440442348987133e-08,16.125538742755097,pr
211,3.891700753749967,2.8783970159787368e-08,46.748518113250526,pr
212,0.7344348167364463,1.8806302186622246e-08,10.317509416831221,pr
213,2.1645935927791973,2.369850984094158e-08,13.166842433274482,pr
214,2.497466729745719,8.115855184741576e-09,15.859157457261242,pr
215,3.3740396473415317,1.2260727929874821e-08,15.167962794205362,pr
216,4.998141743109794,5.6570249435866544e-08,95.45492048759233,pr
217,3.4463187330351714,6.923533202879958e-08,17.681569841872744,pr
218,3.677964697125325,1.3228908245988857e-09,31.045236825455177,pr
219,2.3332948927498744,5.813126887866294e-08,19.71749686301159,pr
220,2.4343060662452825,9.358693339378068e-09,29.672024062062697,pr
221,3.0556790927877295,1.819631871037933e-08,31.464556690785834,pr
222,3.803005124916407,1.605662173466713e-09,33.75609416713223,pr
223,7.556401209141982,2.2251804118668275e-09,86.47667650356473,pr
224,2.7595799798109057,2.0273653059694503e-08,14.181358230684971,pr
225,3.35556570887559,2.3583987114764316e-08,40.98623806008931,pr
226,9.718487103084842,4.5342931760487745e-08,93.10044178567514,pr
227,8.673549577718182,1.0980436256829123e-08,41.820575385716246,pr
228,2.6822306073093283,2.6507146605561464e-08,13.873966314910822,pr
229,3.1541254303398345,9.369602441187831e-08,12.206982209464524,pr
230,2.4411504551751473,9.36861693869256e-09,23.785616220187904,pr
231,4.013577117596816,4.410378406665084e-08,72.48019897116956,pr
232,3.1556054824275637,1.557077435686573e-08,23.422514705467076,pr
233,2.0450561411919606,2.0457873083720213e-08,29.168642171920293,pr
234,4.081250126709968,5.573928348691284e-08,28.86287589756426,pr
235,3.510493238496326,9.100704573820317e-08,21.628421442017157,pr
236,5.164942288038916,1.0923626486053986e-07,79.74260162594751,pr
237,8.557111394103135,2.8827058251054047e-08,50.21518862220558,pr
238,4.3786857401829025,3.173708337112333e-08,32.472404110139706,pr
239,2.25285862940707,2.6289188513462153e-08,13.094455475402249,pr
240,3.122013031424565,5.007429594095426e-09,24.79133931394946,pr
241,1.7487457537879612,4.980713472114679e-11,21.922825430087233,pr
242,3.9768518955365026,2.106129756401454e-09,21.471089774029984,pr
243,8.187345653511368,1.077113906030725e-08,171.1941789603469,pr
244,3.36403259866656,5.0035649068453e-09,19.407701769211105,pr
245,2.157101868418887,3.868634848044667e-09,14.317208758879527,pr
246,3.436536156435354,3.4544080814190474e-09,21.87983308341076,pr
247,9.440306714338371,2.0250654937528954e-08,91.04183476412497,pr
248,6.165664507992757,3.423259450963101e-08,49.71997659194025,pr
249,7.274918266631378,3.837835175236985e-08,57.485402080088384,pr
250,4.318896562959279,0.0,39.982119212296396,pr
251,2.513061350269941,0.0,24.052519967503272,pr
252,3.683155070477421,2.344023027165283e-08,27.50667788246256,pr
253,4.6206294326088,5.19740225032814e-08,46.538787938476965,pr
254,4.571934020283582,0.0,24.2006450715,pr
255,6.56232112530948,0.0,31.329478391013968,pr
256,3.1936083836090656,0.0,26.531215433751285,pr
257,2.2302350721812596,3.1185420949142596e-08,12.174843859458129,pr
258,3.784065380103529,0.0,12.061636032020738,pr
259,2.9827887765990515,5.9581663443811686e-08,12.13296336344999,pr
260,4.74855647862788,8.772789643527374e-08,27.6146437711558,pr
261,5.907710039026714,1.9964803716394438e-08,29.083282409330536,pr
262,4.826524390454625,4.372888411258868e-08,33.50218840104168,pr
263,9.588046624412222,1.7742724936121017e-08,122.06845154607356,pr
264,1.5406635250833982,-1.3031531212626156e-09,13.724989877030863,pr
265,3.981209190386754,3.8762137245643996e-08,22.13789543984133,pr
266,4.561305379034223,1.1879939074338859e-08,18.16531461489508,pr
267,3.353866285597991,-7.3671704523526965e-09,43.2306754569229,pr
268,4.877818138142726,9.789995626338364e-09,65.3593344715464,pr
269,1.7450801385063677,0.0,17.652975707202405,pr
270,3.997087272070256,0.0,40.881140945733776,pr
271,2.6475398515336064,-6.201711642793088e-09,26.305814789747892,pr
272,1.2244455393155118,2.7217189063965426e-08,9.48576061327673,pr
273,3.2594168147511438,-6.836832476796943e-09,25.24043523967778,pr
274,4.06670495658955,-1.552264144345588e-08,60.757990871569106,pr
275,4.242261088367539,0.0,50.934552974384246,pr
276,0.8442251698578823,-5.7970140813689264e-09,5.847369777443456,pr
277,0.11981185151397201,0.0,1.2991318786191055,pr
278,0.6223786520000363,-6.050619639246011e-09,5.569533988435978,pr
279,1.027006390096045,0.0,11.933720354322348,pr
280,0.7637554826632592,0.0,8.697963737493739,pr
281,1.0878127679388376,0.0,9.991806383785567,pr
282,0.8914738169993653,-7.491069684786638e-09,8.308701425381575,pr
283,0.3371826467912649,-7.249172498213877e-09,5.408524464401688,pr
284,0.26266006538041786,-1.3019504525230833e-08,7.017854998267213,pr
285,0.3994073124867012,-8.407021047714429e-09,8.432078511397886,pr
286,0.36179938412451135,0.0,6.8238102359812665,pr
287,0.6872560977166753,-5.113264213423789e-09,10.092642896146327,pr
288,0.5508206980131475,-1.0502609490551719e-08,7.57709109589741,pr
289,1.7778946778541074,-1.4725942088530731e-08,32.075654067700754,pr
290,0.18936278242114657,-8.298444149574736e-09,2.2261978958139164,pr
291,0.433668029963421,-1.0625859228963288e-09,8.857549205394578,pr
292,0.3447784389890761,-1.5842933419821968e-08,5.6936731253770185,pr
293,2.3383757237670997,-1.0804149650465522e-08,35.473222076964035,pr
294,1.170858083606951,-1.170483346188873e-08,29.782873404114298,pr
295,0.7591978747612735,-9.578076248916769e-09,9.28775195423878,pr
296,0.39239364116410597,0.0,5.899953540073132,pr
297,0.043552148363395486,-1.012391317000901e-08,0.5050328285605468,pr
298,0.13049253323409002,-2.1909564838707962e-08,3.730001148422401,pr
299,0.1901531403641516,-1.7056822726556673e-08,4.016044076864581,pr
300,0.4913750105246087,-1.9210208035208544e-08,12.664741216015608,pr
301,0.27455619416461247,-1.90507984258205e-08,3.4167217792057594,pr
302,0.1496749331122448,-3.812606601168257e-09,4.148521899824347,pr
303,0.05866651603748048,-1.914147912887799e-08,1.1562845700964068,pr
304,1.053323154735821,-1.492404414159926e-08,21.681566570387503,pr
305,0.13338139089806605,-1.6738018291741497e-08,3.27520239455655,pr
306,0.003971726659498815,-3.1588456831088165e-08,0.11058129930018573,pr
307,0.07308793246644377,-2.304474811928668e-08,1.1084503856951713,pr
308,0.01149647030476337,-2.405277052818538e-08,0.1735605772608926,pr
309,0.49955903028778387,-2.4359055087412656e-08,12.464962540588456,pr
310,0.01879760086149226,-2.9357878385244625e-08,0.37985280861035753,pr
311,0.20498012084953438,-5.621535155773879e-09,5.343245697677696,pr
312,0.09725990294670513,-3.661823983637827e-08,2.904712686629872,pr
313,0.0040562823487153635,-4.035900124263112e-08,0.121668294102344,pr
314,0.15979414705240128,-2.0576649949354964e-08,4.639788392784923,pr
315,0.05628157739626225,-2.9459404386465614e-08,1.0042628174513994,pr
316,7.465505005516478e-08,-3.418076025616068e-08,2.5513856082146384e-07,pr
317,0.01065538243831877,-5.2887675125270365e-08,0.3196592441033623,pr
318,0.035112121496533116,-3.4760577260839624e-08,1.0533621590687665,pr
319,0.03894613865095156,-3.9979053109346677e-08,1.168382378980759,pr
320,5.2191379931947126e-08,-3.07873747132491e-08,2.458682296345944e-07,pr
321,9.056202144068477e-08,-2.993031472721363e-08,2.574298434826167e-07,pr
322,0.008722237933005477,-1.770550521728985e-08,0.26166561787678055,pr
323,6.859138624218934e-08,-1.7246738675443512e-08,2.591976474623536e-07,pr
324,4.45769321477389e-08,-1.9251790801934827e-08,2.509409216330318e-07,pr
325,5.209652736017302e-08,-2.671393277072208e-08,2.562783634347583e-07,pr
326,5.903922090542921e-08,-2.0937034116890605e-08,2.5424067700999975e-07,pr
327,4.3500989903190504e-08,-2.4503662091363105e-08,2.5732184349362877e-07,pr
328,4.172242688657537e-08,-2.7061073347501798e-08,2.509535081363362e-07,pr
329,4.6791701612846946e-08,-2.6371295633598922e-08,2.406121718225144e-07,pr
330,4.110929400048605e-08,-5.7415411577926626e-08,2.381284970836669e-07,pr
331,3.191161056398006e-08,-3.5373039490090224e-08,2.4881366413621896e-07,pr
332,5.183591202319891e-08,-4.345022822561389e-08,2.5903591045296904e-07,pr
333,7.147390838241922e-08,-2.173020273638529e-08,2.5175395712205535e-07,pr
334,9.635746019633907e-09,-3.593986786815666e-08,2.378736728672488e-07,pr
335,5.987053823032968e-08,-3.110308832807861e-08,2.5683244029965777e-07,pr
336,3.7903857767281126e-08,-3.7699634401927036e-08,2.553958575445814e-07,pr
337,4.173822230015692e-08,-4.39584913799e-08,2.477173772021252e-07,pr
338,5.83538084226437e-08,-4.4221493169107115e-08,2.5696147415553006e-07,pr
339,7.276839630754713e-08,-2.4205254995030775e-08,2.3897925359271647e-07,pr
340,1.775272436570147e-08,-4.901977678146227e-08,2.450452487545022e-07,pr
341,4.888115362056394e-08,-2.445171418943956e-09,2.5730186961925574e-07,pr
342,4.272022426512646e-08,-2.8063694798524817e-08,2.5082651755203424e-07,pr
343,7.393666009297213e-08,-3.538444768223694e-08,2.589042641322734e-07,pr
344,5.737166725116674e-08,-4.834531094432424e-08,2.3913242859418797e-07,pr
345,2.007227452579165e-08,-2.6755141153260625e-08,2.5593655262501427e-07,pr
346,7.90467607016685e-08,-4.0524241146869405e-08,2.5304688629545027e-07,pr
347,6.220823305149432e-08,-3.41746816638429e-08,2.5266156898327725e-07,pr
348,2.9062551091095372e-08,-1.5181942644640616e-08,2.554532810725635e-07,pr
349,4.048049541818915e-08,-3.780897317882251e-08,2.5095291580794856e-07,pr
350,1.8659651654916727e-08,-2.245443656529957e-08,2.4879180258768164e-07,pr
351,2.530867485851594e-08,-2.8607616097934244e-08,2.54469446536617e-07,pr
352,5.50688423599306e-08,-2.2064185578245915e-08,2.563838307526363e-07,pr
353,5.91367327117386e-08,-2.7018381245723854e-08,2.4905011758102174e-07,pr
354,6.132520293034931e-08,-1.3226049047926791e-08,2.560119408150322e-07,pr
355,6.311889630303605e-08,-2.9522869259200605e-08,2.5415827768332445e-07,pr
356,3.413192598232782e-08,-3.189893187976797e-08,2.507261242689218e-07,pr
357,7.954365138481607e-08,-2.6304453270541712e-08,2.590448531791538e-07,pr
358,5.402943546566198e-08,-3.436935053938849e-08,2.499455106031811e-07,pr
359,3.84475011147984e-08,-2.957413788989825e-08,2.5056335377986395e-07,pr
360,1.1678110375538363e-08,-3.189764649404516e-08,2.2233657904695127e-07,pr
361,1.8532202997967603e-08,-4.1557121964130714e-08,2.476614695706126e-07,pr
362,6.522314625718309e-08,-4.1949331177738386e-08,2.5662253044921534e-07,pr
363,2.893405445667886e-08,-1.6664450668432848e-08,2.4085757669815436e-07,pr
364,6.015885909669694e-08,-3.2898834148069144e-08,2.589086597526633e-07,pr
365,-1.7531889026611934e-08,-6.94506873119984e-08,0.0,pr
