day,mean,min,max,var
70,5.8148330609761024e-08,-3.453629025155501e-08,2.499505919419739e-07,pr
71,6.363765868619192e-08,-3.479539986712388e-08,2.494510768135561e-07,pr
72,3.7543417828740766e-08,-1.6231710369483153e-08,2.4562602833982565e-07,pr
73,7.650163693858688e-08,-3.1363197393839206e-08,2.574390545684439e-07,pr
74,5.545416186161472e-08,-4.318630119652764e-08,2.549159346327307e-07,pr
75,1.7596847258440144e-08,-4.271978405611909e-08,2.5325411323811823e-07,pr
76,3.754213692815928e-08,-3.365320208308297e-08,2.563962895136913e-07,pr
77,1.8085859075637983e-08,-3.657334191507891e-08,2.460400308554831e-07,pr
78,4.339711854476989e-08,-2.7493181245807537e-08,2.3623388915564833e-07,pr
79,6.540231698613143e-08,-2.3495098640508214e-08,2.5400714042239086e-07,pr
80,7.700263617591622e-08,-8.999061708433126e-09,2.518414350162032e-07,pr
81,6.752843861650084e-08,-3.9383623330507134e-08,2.547791810833149e-07,pr
82,4.493896243500492e-08,-2.7531182461604606e-08,2.58876745304936e-07,pr
83,6.517911836686929e-08,-4.716220501855514e-08,2.585518297607615e-07,pr
84,7.25600225124082e-08,-3.288894392512975e-08,2.5522431844470487e-07,pr
85,5.214184727431877e-08,-2.9245426660255696e-08,2.569504030883265e-07,pr
86,4.703419086930364e-08,-9.616781836502937e-09,2.560324314436972e-07,pr
87,5.139737983375684e-08,-3.30558457933865e-08,2.5343296693022537e-07,pr
88,6.734288452483206e-08,-2.8384959224793286e-08,2.5766939502048007e-07,pr
89,6.75919167216192e-08,-2.9328276098834e-08,2.550390641321608e-07,pr
90,6.097052068879318e-08,-4.202009002261859e-08,2.514210819682636e-07,pr
91,3.8125143043376155e-08,-3.9373917032915425e-08,2.5900514906400114e-07,pr
92,1.9182525951534037e-08,-4.9308064063537153e-08,2.5008016791902836e-07,pr
93,2.904831808292519e-08,-3.454955629020949e-08,2.5306343678348577e-07,pr
94,5.083952925311297e-08,-1.6130416143714058e-08,2.5242616024823665e-07,pr
95,5.324792072100568e-08,-2.1367490591929063e-08,2.5502988349160514e-07,pr
96,3.365864135575407e-08,-2.9023781188203665e-08,2.3955425133512293e-07,pr
97,4.8274681680334376e-08,-5.038448545464204e-08,2.539515665030286e-07,pr
98,2.762661582374892e-06,-1.9138232076868578e-08,8.14915639796102e-05,pr
99,6.217804524755388e-08,-4.2450437533616863e-08,2.540457758142358e-07,pr
100,5.7355061599766443e-08,-2.319075325819888e-08,2.5588522723164026e-07,pr
101,5.178974698242405e-08,-3.54361498042566e-08,2.525923608229697e-07,pr
102,6.407584854689007e-08,-2.449250905590896e-08,2.500535468059719e-07,pr
103,3.567074430944764e-08,-2.8241784830430095e-08,2.4412447251165974e-07,pr
104,2.0470579060007156e-08,-3.883328470436935e-08,2.5508149684218136e-07,pr
105,3.421130135826199e-08,-3.3533669527502326e-08,2.441962152400383e-07,pr
106,3.391416435835765e-08,-4.252169443949763e-08,2.5546232162958274e-07,pr
107,4.222181754748282e-08,-5.7597924265001166e-08,2.552252389202255e-07,pr
108,4.461501125916297e-08,-1.8627469696241812e-08,2.552812856020087e-07,pr
109,5.446076654852791e-08,-2.5770208334255617e-08,2.5332797966087404e-07,pr
110,0.00018689448817771375,-2.2362973223255913e-08,0.005606141339395166,pr
111,0.08479812095666275,-1.3772206108104428e-08,2.54394179490895,pr
112,5.317826793118607e-08,-2.421631526307811e-08,2.4519221800989386e-07,pr
113,3.781917265345605e-08,-2.931001059556584e-08,2.5733866901010673e-07,pr
114,6.03638370205214e-08,-3.599247250475995e-08,2.5300708932004064e-07,pr
115,0.00011902017358432818,-4.324716579531307e-08,0.003568440289915318,pr
116,6.532385566389593e-08,-3.736364192922163e-08,2.541487736569401e-07,pr
117,6.582362864553094e-08,-2.1064649011901793e-08,2.5358546429862077e-07,pr
118,3.28830145600396e-08,-3.788996209561312e-08,2.484299448959214e-07,pr
119,5.550670894269749e-08,-2.070070344205134e-08,2.484165680069546e-07,pr
120,6.184863448848255e-08,-2.5995972084126645e-08,2.5081784627378904e-07,pr
121,0.000482731901635906,-2.6865742309646133e-08,0.014479992132766944,pr
122,0.00036395054462546494,-4.474119964112896e-08,0.010917012992213378,pr
123,5.551363793754143e-08,-2.85754401677867e-08,2.5707257277326286e-07,pr
124,5.121766057465224e-08,-3.280050086656573e-08,2.556988453528847e-07,pr
125,0.00197537023090053,-1.8726158368875608e-08,0.05925924839341096,pr
126,0.04069107560844057,-2.5622831321956723e-08,1.2206928425302923,pr
127,9.599524798099136e-05,-2.1345481822162318e-08,0.0028772414216918485,pr
128,0.0009854924287393207,-1.993473604503382e-08,0.018597850110766315,pr
129,6.069380501278388e-08,-1.2270585213354443e-08,2.527316656998429e-07,pr
130,8.239013222015444e-05,-6.7007025071715155e-09,0.0024696955958016546,pr
131,0.004656369169278635,-1.077113906030725e-08,0.1396895843866295,pr
132,0.0005265359912400603,-1.4455844172258502e-08,0.013227250539219429,pr
133,7.999808101159563e-08,-1.9964354942214284e-08,2.5679714791389735e-07,pr
134,5.540113882537162e-08,-8.533794199678708e-09,2.490927980791905e-07,pr
135,9.151814573658838e-05,-2.2120693928207044e-08,0.002744395068678941,pr
136,5.7878114678322997e-08,-2.4812516486922402e-08,2.5233715655420376e-07,pr
137,0.00105987683258444,-3.1060735236738616e-08,0.03179374947760974,pr
138,0.2665565375756016,0.0,5.98085575339371,pr
139,0.08564340023147418,-1.1567529219390414e-08,2.2610656036817387,pr
140,0.11732802289518511,-1.8999835424782568e-08,3.512206318253711,pr
141,0.3329153079477259,-1.1274418725112964e-08,9.987455945712052,pr
142,0.364613441724504,-7.850163963040763e-09,10.639247713690423,pr
143,0.8095876557228718,-1.8122469039045124e-08,12.890437264575578,pr
144,0.9012938290591749,-1.7284888667670587e-08,24.517642762800612,pr
145,0.1552564627669762,-1.183871628065961e-08,4.654370103192811,pr
146,0.2958097681775041,-2.5088354885973143e-08,8.832673775234614,pr
147,7.5569439512127e-08,-9.376052106351203e-09,2.428870430915184e-07,pr
148,0.10000003683084925,-8.407021047714429e-09,2.9999979384306927,pr
149,0.0993703230489649,-1.0093272193660296e-08,2.624870812049397,pr
150,0.07279856199283606,-1.7246738675443512e-08,1.86068428148699,pr
151,0.07884895045167159,-1.2670192630395748e-08,2.151639972332658,pr
152,0.00227968849238684,-1.693023063402277e-08,0.06838651218917169,pr
153,0.08278397331074744,-8.490373608629266e-09,2.467312839726546,pr
154,1.1294779171299087e-07,-2.319568799003745e-08,2.5702248305042145e-07,pr
155,0.15667115813869023,-4.433669031788426e-09,4.700130939593403,pr
156,0.3109924479863571,-1.3628692872819473e-08,9.112019744481575,pr
157,0.0468544426373219,-1.3259169142271152e-08,1.0346444059815165,pr
158,0.663812849891212,-1.3268744301553426e-08,14.349091592583715,pr
159,1.4334053744375475,-7.83387891278044e-09,18.8226356938735,pr
160,0.5660341382922999,-1.2410217623641753e-08,8.452471641378418,pr
161,2.596406124189578,-1.2430066639691894e-08,40.56541522978127,pr
162,0.35135401671051664,-7.055422597177157e-10,5.4251462872950365,pr
163,0.3753951524495667,-7.880362858046539e-09,5.617272002112932,pr
164,0.38251494900431676,-1.1790181919611025e-08,6.486254909342481,pr
165,0.6025911422966944,-1.7377471264042214e-08,7.261363381106497,pr
166,1.2041048963274656,-9.36861693869256e-09,32.37055128756897,pr
167,1.3950335866746497,0.0,15.697865974299821,pr
168,2.283886068928453,0.0,19.217821929304986,pr
169,0.9008512136979591,-4.997336834491714e-09,13.917902604978408,pr
170,0.8968199260356602,-1.5244334779116603e-08,12.65217803352569,pr
171,0.3813300919853623,0.0,10.13501212722837,pr
172,0.6292948144122946,0.0,5.696047130536345,pr
173,1.1719669987598131,-5.037772460271214e-09,13.0311228353683,pr
174,0.8663349783188061,-4.742056092187189e-09,17.155736000114967,pr
175,2.4280591244476213,-1.9697855570537784e-08,27.571318698945998,pr
176,4.409384433552478,-1.0529062364459288e-08,27.761915040343695,pr
177,0.8302769388461083,-8.28840175813535e-09,11.145493559231952,pr
178,1.2052746011062263,-7.783244874010876e-09,9.118869911494967,pr
179,0.9306138525773842,0.0,12.713384449171794,pr
180,1.2723375272183297,0.0,9.492941704051884,pr
181,3.518568464276893,-5.490218128414561e-09,38.63489547463092,pr
182,1.5932381266440518,0.0,13.497967504144258,pr
183,1.412585396999808,-9.433046055608974e-09,16.57182793297573,pr
184,1.8084070158428192,-3.677600411273249e-09,18.19897464919858,pr
185,2.729158562579883,0.0,26.65853527381104,pr
186,0.9416062316420628,-9.379083013903593e-09,4.906999471397489,pr
187,1.9194872995487846,-3.510660951857538e-09,16.84680309042025,pr
188,5.525323069720496,0.0,116.51743129475935,pr
189,3.603794931027752,1.011997116240678e-07,13.898838277006583,pr
190,2.0527579851935815,-1.1032092789122958e-08,12.135558452445725,pr
191,4.1103972636552095,-3.6775401473797875e-10,50.05012235283459,pr
192,7.1243354782211155,0.0,49.03730599232089,pr
193,4.954824290754941,0.0,34.16801495807563,pr
194,5.010019380946976,0.0,36.66570648504288,pr
195,6.32170479846106,0.0,41.64805142125229,pr
196,3.187403152446921,2.99144096001388e-08,20.602910532993413,pr
197,2.706443000980463,0.0,23.021113859080703,pr
198,5.202208078730011,3.312646474858477e-08,45.17965600029643,pr
199,5.212851411147733,0.0,23.277177823371453,pr
200,7.024073467264241,0.0,75.59819867665418,pr
201,3.938373457816742,0.0,18.840181496601254,pr
202,5.096513213948223,0.0,15.281396576103909,pr
203,4.459523696007507,5.414089529831336e-09,37.633855478636406,pr
204,2.9984768204162315,1.1499513130950767e-08,23.319732372477347,pr
205,3.915310492498519,0.0,17.912176407826152,pr
206,5.752120753115958,4.338943279291429e-08,20.38271840154485,pr
207,4.360130125153534,0.0,26.063389454202927,pr
208,4.623434773800686,0.0,34.676180931415445,pr
209,5.482367110449908,2.0812950845832327e-08,36.281376084203025,pr
210,4.218197839557289,3.028805306677277e-08,24.807565421325542,pr
211,7.764983208027127,1.8646809512903232e-08,75.1713950072265,pr
212,5.011234397089695,2.3440188643724996e-08,21.65583334866858,pr
213,4.4460132468774525,5.11260737906762e-08,34.065516571919815,pr
214,7.975083356683911,4.35569457829655e-08,69.71653103778586,pr
215,3.719932632211577,9.142103987987057e-08,15.419932193028284,pr
216,3.6404344640319066,3.779530290429664e-08,13.657076374269067,pr
217,6.956092209096966,5.953550626389329e-09,67.50688494364091,pr
218,2.5364510740761825,4.84695448548439e-10,20.081335982097997,pr
219,3.1742147895759136,9.671251647764779e-08,11.038172884390416,pr
220,7.689502058421278,1.4943954881914745e-09,53.84555443003674,pr
221,11.492924685585727,6.080844689616308e-08,59.471419799308606,pr
222,8.590391926978281,1.8152348431504725e-09,32.15453661821364,pr
223,4.821800735741516,1.7741540201351177e-07,25.40412238600433,pr
224,5.26696580604501,8.372918143467738e-08,14.95290245850308,pr
225,7.444137733584127,7.496163602333364e-08,59.5584813533735,pr
226,5.229493558651239,2.4831995747546097e-08,16.529018399101098,pr
227,5.073552915095758,3.8316520404961695e-09,21.49571999875765,pr
228,4.6165650628358215,6.562534754290227e-09,32.811025524623815,pr
229,8.200137571218837,6.968557430821065e-09,62.81403302799468,pr
230,7.020681957217386,1.902855581296489e-09,24.554589141419918,pr
231,6.124505653671474,8.290724798640855e-08,35.89128879891867,pr
232,8.081969290303766,1.4276417810110188e-07,77.49077492461043,pr
233,6.4540791494359135,5.8607443730967644e-08,18.726901650536327,pr
234,6.754350870291656,4.496524438328121e-08,39.27099895680357,pr
235,4.3022934684542005,4.139377383245995e-08,17.452010589844974,pr
236,4.390613287513946,3.157660591548456e-08,28.083410202841854,pr
237,5.668771824775598,1.6814665068417668e-07,30.05490219771498,pr
238,4.573248402277248,8.300275650306001e-08,49.49603154686722,pr
239,2.886175188024049,1.4415543393791483e-08,11.776507151010165,pr
240,4.301478246057695,6.74284565035755e-08,22.611809119302155,pr
241,6.451403954633944,4.893968490034202e-09,43.638654791894496,pr
242,9.6124342465105,8.854084503599272e-08,47.766794487009676,pr
243,8.44882978850132,1.2429389364944636e-07,81.05607504233325,pr
244,5.446162493103676,6.231684334402812e-08,77.7398913756418,pr
245,8.248600309789774,2.983950174314706e-11,70.90144059994654,pr
246,3.8401380037345563,2.540612306046799e-10,18.617238882639626,pr
247,10.375093250915812,5.30549099421607e-08,144.69141485216284,pr
248,8.034536648139033,7.124585888481803e-08,29.73653938406281,pr
249,9.048430241160673,3.599011377704047e-08,75.2686121291948,pr
250,6.025541688332146,2.7487518417205442e-08,33.647488927247,pr
251,3.414314002590238,0.0,30.904239230720556,pr
252,4.730134375539454,5.227488346141233e-08,35.74683260966576,pr
253,3.2272519777371187,8.898694542010493e-09,19.260366037889526,pr
254,10.205483294209769,0.0,159.90657497441106,pr
255,6.385955286078583,0.0,50.80890400213203,pr
256,3.7597213782612027,1.1307886665271101e-07,19.799386640313266,pr
257,4.826652406708324,7.022769509561643e-08,32.867985097764695,pr
258,5.017839246028019,0.0,19.256218875708104,pr
259,4.399315177639467,2.987553010749434e-08,34.581160793552684,pr
260,4.416679859277066,-3.069790030983459e-08,18.282467869560747,pr
261,4.138014984459314,-3.812606601168257e-09,16.648117249251772,pr
262,4.920855792244745,8.112011236690674e-08,90.95562827284331,pr
263,4.784256703239057,0.0,46.75146741760162,pr
264,3.8830899804358032,0.0,23.454589361680817,pr
265,6.988020528987741,-8.897850629742424e-09,32.02899353246399,pr
266,5.592270413453545,-1.2085942000715129e-08,25.156644302430042,pr
267,2.9908495559679364,4.5226530122788034e-08,23.745554486475086,pr
268,2.983610249004684,0.0,17.211542206651476,pr
269,3.275019004478805,0.0,42.01166915878435,pr
270,4.074132905062216,5.3868399288188615e-08,25.757857432820643,pr
271,4.825360103142139,0.0,46.91752442285125,pr
272,2.1927713835302756,0.0,19.42292389203884,pr
273,1.3529733900796355,-8.585309508103232e-09,12.755000683867138,pr
274,1.534301581692407,1.024527619990745e-08,13.256709041624543,pr
275,2.122845276968174,-9.631829704131587e-09,15.664039953508091,pr
276,2.1599134178023416,-5.886948098050906e-09,21.781976206371873,pr
277,2.2737835400933286,-3.570378601712037e-09,19.981961758012382,pr
278,1.2853654116205557,-6.2828043172808986e-09,18.085324282201256,pr
279,1.4692692730748729,0.0,24.907037720041096,pr
280,2.1821080612353536,-2.0054147365500977e-09,17.804707721621963,pr
281,2.756302356431965,-3.087855406574252e-09,16.49537165123823,pr
282,2.990827989247062,-1.2583165017425326e-08,31.22709640694815,pr
283,1.2115670910494576,-1.62591728192134e-08,4.835738477378559,pr
284,1.0527274807453557,0.0,4.7600329419039795,pr
285,1.9366051596803557,-1.2500371532895307e-08,20.302690538595442,pr
286,2.824724069707874,-1.8411732211747616e-08,34.55513327014698,pr
287,2.424709335350649,0.0,16.679913388899585,pr
288,1.128444779231681,-7.641922560815253e-09,5.72263951577143,pr
289,1.0031097223937304,-4.220495562718606e-09,6.421771815593391,pr
290,1.6300148875573193,-2.4667796478675126e-09,26.616861579188672,pr
291,0.8941186530884078,-1.5742133144162178e-08,14.656763741030268,pr
292,0.32001904112176777,-2.4362569686944864e-09,2.486364407768897,pr
293,0.31042621715431407,-6.001417884826709e-09,2.7028224966724146,pr
294,0.0372776709459691,-1.024475676272869e-08,0.8408485973001614,pr
295,0.051217938854374936,0.0,0.6293558030840963,pr
296,0.14536879172268297,-1.90507984258205e-08,1.910599676994444,pr
297,0.3582180085802759,-3.6015370784397126e-09,8.946657034179143,pr
298,0.04474784432920631,-5.178958415618487e-09,0.7291344335392044,pr
299,0.007160630801327051,-1.660999503444357e-08,0.15399173183559758,pr
300,0.007210331022215059,-7.075749232763105e-09,0.21630725077026725,pr
301,9.530675280554839e-05,-1.8254238596169802e-08,0.0028560255388494324,pr
302,0.00048828097378554434,-2.1408981833429083e-08,0.014645078006439943,pr
303,1.3890459411139843e-05,-8.058680303301136e-09,0.0004135926172533597,pr
304,0.13698764022456172,-8.619270000001683e-09,3.2387237943388905,pr
305,0.014091155146696139,-1.4191394861233353e-08,0.41277718391627916,pr
306,2.576724311817442e-05,-2.7568180578268636e-08,0.0007703909338848147,pr
307,0.002692989621942809,-2.839956865603914e-08,0.0416835857092256,pr
308,8.633042023990076e-08,-2.284813219697708e-08,2.50431269744808e-07,pr
309,0.0002119960410539758,-6.8005282454075356e-09,0.0063574054507859416,pr
310,0.09305887799334313,-2.3385170657236215e-08,2.7917636344798273,pr
311,0.24792159214028356,-2.445171418943956e-09,7.430275373988417,pr
312,0.01732356246554502,-3.602359058695585e-08,0.519705305320871,pr
313,8.139547237562846e-08,-3.342062901921182e-08,2.49297908187759e-07,pr
314,5.9153246981588875e-08,-3.435883246462591e-08,2.554117513949346e-07,pr
315,6.749216697614443e-08,-2.232549555464562e-08,2.5617089042139735e-07,pr
316,8.221939346290937e-08,-2.0644613620990747e-08,2.5612308398382814e-07,pr
317,6.779874184981228e-08,-3.421644923567614e-08,2.590110921695352e-07,pr
318,6.325000722656583e-08,-3.189764649404516e-08,2.5144898872405454e-07,pr
319,5.189706061732295e-08,-1.222629304484014e-08,2.343108547483211e-07,pr
320,1.5810180737707376e-08,-3.309107186509004e-08,2.0787052629390886e-07,pr
321,4.553964519709273e-08,-2.278607710248216e-08,2.5593655262501427e-07,pr
322,7.755738090088152e-05,-2.398899153271951e-08,0.00232529674146655,pr
323,4.581342511799626e-08,-3.388123228675459e-08,2.428417956603898e-07,pr
324,3.7538715652790976e-08,-3.6864193929606236e-08,2.4649138257173376e-07,pr
325,8.147713648665704e-08,-3.780897317882251e-08,2.5714737778526573e-07,pr
326,4.446410707323358e-08,-2.9724796231181067e-08,2.567425539840133e-07,pr
327,6.665024809032132e-08,-3.553818156823497e-08,2.559345832205752e-07,pr
328,6.652122839566204e-08,-2.9193201292117057e-08,2.5433533851116666e-07,pr
329,5.419922814028558e-08,-2.9308141709753658e-08,2.5826874154398e-07,pr
330,4.065527382076396e-08,-2.479708739456568e-08,2.4616006760937436e-07,pr
331,5.7414684994891806e-08,-4.1557121964130714e-08,2.5524680711087907e-07,pr
332,5.104238981019522e-08,-2.4765092786529715e-08,2.48036645858151e-07,pr
333,7.601058388646712e-08,-2.6392722030017184e-08,2.5803337692197875e-07,pr
334,5.672906916733268e-08,-4.143747899615032e-08,2.5223498541038673e-07,pr
335,3.5411199468320896e-08,-5.175640688863823e-08,2.5749589257386567e-07,pr
336,2.935639630087339e-08,-3.7187107999834685e-08,2.4656843631439084e-07,pr
337,2.062956292382972e-08,-2.653834129515458e-08,2.493636573089412e-07,pr
338,4.117116238398361e-08,-3.804243076690757e-08,2.495607706125932e-07,pr
339,1.9844569741816084e-08,-2.737174099035904e-08,2.419055391328405e-07,pr
340,3.9589416756225005e-08,-4.9312115027902045e-08,2.510552386592578e-07,pr
341,4.1979336140579374e-08,-2.8997551857142936e-08,2.548071657938843e-07,pr
342,3.719634570938822e-08,-1.681236410707589e-08,2.3762008090952207e-07,pr
343,4.623010193149028e-08,-2.823222232396234e-08,2.5779972646519664e-07,pr
344,5.727779100583576e-08,-4.7090837419096886e-08,2.5646543861303606e-07,pr
345,4.3841156183824757e-08,-2.904503752079445e-08,2.517660492298356e-07,pr
346,7.606593454520946e-08,-2.9717583370464098e-08,2.5899488076054716e-07,pr
347,6.88944918152522e-08,-3.328534867947065e-08,2.5583039748797303e-07,pr
348,3.713594309027163e-08,-4.6697767276510757e-08,2.574128393846391e-07,pr
349,5.060288445000159e-08,-2.7222126388428188e-08,2.584122710508359e-07,pr
350,1.0268769788312939e-07,-7.582889529118869e-09,2.536012152584592e-07,pr
351,5.955024642057351e-08,-2.6412137872297732e-08,2.541617602456017e-07,pr
352,7.934003043282722e-08,-5.134300239054735e-10,2.5912269373584964e-07,pr
353,6.890215016421767e-08,-3.686011040202224e-08,2.585458041697381e-07,pr
354,4.142590751022298e-08,-3.61524585155496e-08,2.3777965554232629e-07,pr
355,3.684520478381795e-08,-5.613155432370866e-08,2.384499461506553e-07,pr
356,6.090470370044676e-08,-3.6738831455807406e-08,2.578295156690372e-07,pr
357,4.241825632340325e-08,-2.82487774189575e-08,2.4458768291964967e-07,pr
358,3.6150440514073074e-08,-5.343474229860304e-08,2.5279395621607374e-07,pr
359,5.8161073985452796e-08,-4.1724273206777294e-08,2.500034151652246e-07,pr
360,5.272350993135792e-08,-2.9013701103313285e-08,2.432136865598637e-07,pr
361,6.096066161757004e-08,-2.481571903412684e-08,2.5434568706763174e-07,pr
362,5.8084060150058966e-08,-4.3920188698452065e-08,2.57951512897231e-07,pr
363,4.478899745841084e-08,-2.1077762956727478e-08,2.5609604423432623e-07,pr
364,5.249607520942552e-08,-2.6298205460128537e-08,2.532035126778868e-07,pr
365,5.7807011709393246e-08,-7.332783476541411e-08,2.461268485888833e-07,pr
