year,1,2,3,4,5,6,7,8,9,10,11,12
2041,35.81528613894286,36.59250714160243,40.40975369018742,41.1508808821063,39.9319113259237,37.5393009879813,32.1981404029691,30.55701858715445,31.608093246649897,31.91023389819433,35.09877912086195,34.98463365067958
2042,36.3288058749503,37.29603953602309,40.55671818070608,40.57838961305704,40.1949625439267,37.85025920357411,32.4522587153581,32.06885668936662,32.41288701939576,33.212711760982216,35.02887312942773,35.920641343653465
2043,35.10845495677448,37.07604285916732,40.96351605062182,40.713058531332486,40.24237015269563,36.397613873827126,32.8612274509243,31.13606472613161,31.768877302552035,31.97149578514391,34.221235641309256,33.4490381740226
2044,34.93545743395046,37.4146745098649,40.049170470240156,41.29154124914218,39.484472551633935,36.67822529424575,32.78214157269909,32.350775704003034,32.28573380752914,33.49639493105202,35.54210172047109,35.589976742148295
2045,36.42763901018111,38.01803457303722,40.64898612367307,41.19220173548349,39.74363258002201,37.23781107854324,32.181030406772535,30.424468112703696,30.55341862271097,32.542895384846695,34.660731214490255,33.962979672325226
2046,34.69278736975843,37.38610752650174,39.9840372144863,39.47840487397789,39.436145439255675,36.79670554953965,32.52369775108536,32.51588598075637,32.60798147648571,32.42200439417091,35.376623795864106,33.71400216424563
2047,35.71025422629013,34.68909739973103,39.53854645546835,39.95025296198901,39.99602694634931,36.769032429233654,32.95612680291357,32.61704912636434,32.765554851589215,33.670635924171364,34.74504061570797,33.794196840796296
2048,34.37842692142592,36.929763108676624,40.86503299213201,40.054876347073595,39.80231775453912,37.33474568194281,32.42068736185114,32.039323785220944,32.99938209925688,34.33738753731459,34.66725645297372,33.44651632164195
2049,34.820135674332086,37.90348240937969,40.551326388684906,41.35123146855676,40.084356380889844,37.6564549078262,32.69169070673658,32.12248843541025,32.0371417010757,34.119304699786404,35.963025951688294,34.46390800597357
2050,36.23397813733496,38.11419732152127,41.00426524022917,41.368125035992925,40.16083272969144,38.23662771364939,34.31246791940802,32.6418346159641,32.29873474815988,33.713904707756534,34.947849213401774,34.434361198322144
