year,1,2,3,4,5,6,7,8,9,10,11,12
2036,34.45758694445635,38.09413202574576,38.18270608302307,38.96318406084881,38.36104394943638,36.101927665117586,33.002607848176915,29.814120166199054,29.727533407501003,31.21768595543231,33.97579436028165,34.82424268460718
2037,34.10500530081696,36.518250274350045,39.313830846612994,40.864571568581695,40.46241984557767,38.648082819337986,30.62418113977222,29.87756740738201,29.751374618007173,31.597871216622003,34.29186637697551,34.201651747909956
2038,34.63624544228367,38.07631243112245,40.35485044835813,39.76333477377826,39.47323246329392,36.34101079510447,30.699003920190687,31.111788719474333,32.13204712252779,31.584174676943057,32.93833438859949,32.612780102075185
2039,33.41687572696279,36.61949924122593,39.07466911479199,39.246351488378714,36.9319375376611,33.93542834649711,31.366792237632808,30.506814106258634,30.537221218215038,32.815676167110794,34.78069852597132,34.25111785891186
2040,35.979244010422256,36.38810022064862,39.09754440731603,40.93070307756669,38.64727886377457,35.923196296175334,31.8753016942198,30.264226679109782,30.973566086068544,31.959241624216286,34.596523930781274,35.30153512011986
2041,33.912988444051756,38.072812700532644,38.688042490441504,40.247499510364115,39.729792250224854,37.294080408176036,31.644230965369815,30.01461434281077,29.201183121488423,31.76642603916039,34.83892170486782,34.71006620068029
2042,35.64222164972418,36.68067658649106,40.22087481347529,40.898831541265444,40.072456121554836,35.66698173448129,31.863801830678412,30.88430639826179,31.553163196656538,32.55611964114834,34.39865135397267,34.25312410203333
2043,35.555005397021674,37.725742314112004,38.626973948352216,39.24748230961938,39.13930091908188,38.214617633718234,32.32058814019186,29.765140644695155,30.627213108463074,33.84063738335181,36.3853320281074,35.08149336982306
2044,35.40505554502182,37.78142324021959,38.25355156291486,40.371798526599804,38.182464999442075,35.79920993642058,30.661890911305036,30.20408643487307,30.216624822105896,30.611924272640426,31.351943707213966,33.50431668581284
2045,36.05796260993351,37.16352871442676,39.25765684541109,41.1700022852394,38.581973654686365,36.50187290511916,30.97387754476536,30.37116412617946,30.399877902552507,31.2732857508324,33.6755800920522,34.57596422379451
2046,34.59693574715398,37.94565509724905,39.10724097020816,39.58830998476302,39.077341456283285,37.318883205843484,32.42163924811874,30.756247738994848,30.93147442958664,31.924796263451256,35.620865231089155,35.8846068389135
2047,35.21637080272623,36.727349197224235,38.54193699101399,39.518431066622355,39.35870574111574,38.33532369516273,34.43556983595629,30.961970048402378,30.45876133775375,32.973322191480506,36.464731443344334,35.095330324287495
2048,34.13213155662364,37.727334185899686,39.211710214177245,39.87169246916497,39.69089867819114,37.59014619880917,32.226662623546936,30.566990087896695,29.90429394508946,31.54444105510665,33.568301135505706,35.1707667811399
2049,36.84597915883977,37.088014850183704,39.366569885312224,40.669869190743796,39.2219510796461,36.268351758346206,31.729544793727268,30.87562366569914,30.265184695699254,31.25432486438071,33.78150718414583,34.98418083623928
2050,32.5153178745432,36.904935472406386,38.568922836709774,39.61573002933306,38.51261288194604,35.947535449655916,32.598719022019495,30.210601963265187,30.814713432454948,31.94698838742207,35.22538854098899,34.75529962874636
