year,1,2,3,4,5,6,7,8,9,10,11,12
2035,34.03800080603936,36.16040646733161,38.97862852969413,39.33225490683229,40.491331481960714,38.305960130279956,33.63755804689444,31.042920823818488,30.071257880457665,31.97340852495405,34.10479043401372,35.78405230843625
2036,34.51773023406061,35.49018699055152,38.350143495448556,40.20928785523052,38.837180466813344,34.53390633115219,32.25052893014446,30.78275527532567,31.843239623470083,33.363524011332025,35.13933759498146,34.67094027140319
2037,33.559572045831054,37.30236311548282,36.477799959883015,39.388604069591715,40.839839860619755,39.200208748200815,35.07711099052487,31.682908307192243,30.40742577090839,32.08669222600893,32.42706932043829,34.39505133302137
2038,36.44278028519209,38.347075451876414,39.47198791478432,40.304462340046754,38.758837860010566,35.90083844410789,32.42010324203945,30.78796627933179,32.15192779477259,33.719125153398785,36.32528788306317,35.23380914306429
2039,32.85695177103835,37.180581766611546,38.2635837499839,39.60038642398248,40.50685239786388,38.12662049289299,33.9357420580393,30.929992197448314,31.64704808934103,33.05161057896433,36.05030219027853,36.373672267107914
2040,35.64537586971967,37.31466986308312,39.68595621811878,39.82944398575708,39.95020422861375,36.36857704082088,32.08932917836783,30.812889790392525,31.757157247481494,31.6796778598795,35.2459229664331,34.44544107672802
2041,35.19766356401716,37.394180852102224,39.1713637565767,38.88747263857544,40.11605429548361,35.96070956724749,33.036197987096806,30.546083791201568,31.09914183128989,32.075874628878694,34.66776587639321,34.321805821686254
2042,36.2366521472248,38.555694157535164,40.46890862352536,39.814572817850085,40.35830409109179,36.19650274428525,32.33705930038895,31.032710844853646,32.034678612759414,33.43808295121184,34.342127423059104,34.702725726783605
2043,34.191425371669105,35.765528227617715,39.170545576598045,39.75879685279842,40.182910571942166,37.81448490074256,32.915813475456154,30.808079903014363,31.583375221898404,33.37758968729561,36.23611727954539,35.633573043681594
2044,35.38853380682403,38.2716716189985,38.37705665315419,41.03140799364879,40.59615585714596,37.50185085584834,31.895478300168655,30.59241411577968,31.0992346352479,34.65011431835681,37.027425420366704,36.14342392383305
2045,36.47213393252509,38.604599978844,39.879159198095735,39.3424551566302,39.20287865590426,36.73688754946469,32.111891362216355,30.926615306708403,31.90486446137728,34.14412657449018,33.98470448746827,33.638990391122725
2046,34.717384547569154,38.055626037123275,39.12273246527944,39.926653497108255,39.83628883767493,36.122136404719775,32.08147800908151,30.71851816054009,31.26701618565667,33.58147469445317,33.420525719599304,33.75540285236567
2047,35.134268309387274,35.67171078217883,39.74707036253886,39.7469681225338,38.46639568805522,35.62741970928083,31.377527671534583,30.021624462410962,30.74241255306003,33.763751261283026,37.2002876225893,36.00864416134391
2048,36.31635304273838,38.06276683546581,39.43071562281891,39.61100999032888,39.35975029311618,37.262409522490785,32.48217400209691,30.952601857996346,31.363080359541357,33.92758571774163,35.39817068727023,36.46579234804697
2049,36.730677125424464,35.86106495151395,39.10662122557526,40.50810535304522,39.538674287112805,36.52992021494745,32.48426109608277,31.19088955131556,31.867721790246915,34.54690558646783,36.85778297210531,36.31414215159056
2050,35.79782642875492,37.81432998927578,41.03981993115697,40.60330562125781,38.78658779366421,36.05549391544273,32.48722892160947,30.94289573910803,32.25966068561874,33.409242126374714,36.1368723811268,35.864023947567205
