year,1,2,3,4,5,6,7,8,9,10,11,12
2034,34.26416135655718,36.907887085785795,38.88870296755669,40.539583614137676,38.38406994242036,36.93768644796729,33.50882564597713,31.740859173648854,31.62645206055073,34.041978030975244,35.782094669785074,34.01648730092754
2035,34.978606446848666,38.236923103729815,37.58873859819398,39.752472590762544,39.83814086160941,36.868113268924546,32.21604604294527,31.32411074110178,31.747577385026066,32.447106297784956,34.8863856932022,35.53515049376467
2036,35.54618710315825,36.90343607434647,38.863843347617824,39.0213941310705,40.40230617591123,38.78160565949453,32.79611028872289,29.95742935037746,32.166138603470756,32.60203832011201,34.881420764789375,33.828506192920244
2037,34.696186498007606,37.887675045026754,39.659185848575966,40.496738548912894,38.888896039676254,38.26780428137095,34.039999427888624,32.06637409130925,33.15629218305772,33.79370718088004,36.289536806947496,35.8017277587719
2038,36.02835544645273,37.40351250100769,39.89419619549492,41.548522540350184,39.078116791525865,36.85870890423742,32.14975661649188,32.57072803869132,30.589694872371624,32.137938449953836,34.999220747948215,34.7648395423355
2039,35.17770240265862,36.307808046701936,38.900033116483534,39.366798190874206,40.20695915530961,38.131125123430735,34.82858257042244,33.97840617353979,32.91566522428892,33.86533090502306,36.342699992695806,36.67028772100268
2040,35.885487239424265,37.783752910501754,40.35598484263822,40.6249752334686,39.775579870851026,36.015844473756985,32.34183477726249,30.522687859563025,30.81617275764658,32.741882510973966,35.37857238087939,36.24282670912304
2041,35.695935312544776,38.37592883940203,39.17517771139352,40.08669834315978,39.80048485849853,38.08115237120524,33.728741359689586,32.220612981011534,30.607974631303257,32.282235236664334,34.92407881646962,35.738005041105524
2042,32.16021186361893,37.65154260576269,40.44812741596078,41.10732691799868,39.25399038346242,37.34433419634896,34.38833712726945,32.992165562202224,32.17343485968611,33.5320245283453,35.000764699732855,34.51744169698096
2043,34.485235757727985,37.76808592038704,39.38798031180703,41.25502835438094,39.36803821814107,36.322080152732944,33.037348733492486,33.568443213983436,33.88540267643264,34.60252476488356,37.14647224460896,35.07781035972197
2044,34.503090273441025,38.405084756915876,37.368128587067275,40.16652370550069,41.12819914522971,34.76847549196082,32.53300159774524,32.25885657805922,31.105668518496426,32.06169944965041,34.52711952720073,35.27011206503836
2045,35.40539046186452,38.31137229337154,39.89168240439957,39.94455437466787,39.130224712858904,37.11552249077756,34.98220604397999,31.82645560547995,32.01067666264477,34.36165783422142,34.62952322480053,34.50157668382925
2046,35.86078310339048,36.953990114804476,38.69528174609307,40.100112965814866,40.44888269945687,39.10195527005512,32.661262532864704,31.076388426462994,31.73451134471932,33.024474279608064,35.51648659534404,35.14384730140162
2047,36.43986984944538,38.846663307946656,39.332018227283655,40.76792154590927,40.060467831442864,38.5547030974894,35.17954217144207,32.75895128991518,32.41634232952093,34.073930370492434,36.0209780125804,37.427702067494714
2048,36.49348583904149,38.34454833266534,39.53073903365706,41.00143250901272,39.500151793732854,38.776970308890455,35.132513525139736,33.01233616522064,31.27315139024303,33.74527337322582,36.073576443411426,35.66338241729626
2049,36.032441474578775,38.323447023506624,40.20131752663396,40.108969763575324,39.870251636928664,37.66686752280751,33.16289850138194,31.845687481431643,32.88150589905383,32.80604047440712,35.592599346856815,34.07644910742394
2050,35.0556826583164,38.96015937427199,39.060807144466956,40.942794435990166,39.50236944471796,38.314466586726695,33.619475116605784,31.873952194790625,31.53112109700137,31.596227464018213,34.16400731602943,34.58898345353902
