year,1,2,3,4,5,6,7,8,9,10,11,12
2038,34.86933885438026,37.46679385888332,40.067443210040395,40.271635262124256,39.25902458389813,37.862075730065975,34.00700932856073,30.518682001475643,31.26386001181446,31.705693194094927,34.939113234129174,35.022345609843676
2039,35.64443643784835,38.13296867758425,39.73492470214664,39.74455123734002,40.83122538959069,34.78470263175264,32.81023554410996,31.290675054772183,31.250869514408002,32.69091877346145,34.240427019748736,35.71234515681931
2040,35.503794903137525,37.02166854311582,39.40622579298478,39.63584974822516,39.60196044220321,37.373510596413524,32.76121955681059,31.070352776142357,31.233747837923033,33.535308481280296,34.67359080785267,34.36952068047137
2041,35.39232635284277,37.967298317861754,40.182099578815844,39.9335314071691,39.38372081084709,38.2028597192462,32.27970281628593,31.247639242661073,31.271875330442526,34.32642631511397,35.16254325534339,34.419996744520176
2042,33.56347529310769,36.61346918076884,38.6488986530271,40.12643733981864,39.541184525707,37.84334537877529,32.738718391687264,30.18231067528169,31.24509008631225,32.99016353639603,34.548536461510025,35.63100058971526
2043,36.065579512789654,38.20761805127462,38.227706967750656,41.18497852503406,39.36401136039422,36.03098084988018,32.503534542161596,30.792236461227994,31.434988475843166,31.276815192979992,32.77988476017954,35.35366939493793
2044,35.21729737101437,38.76171677356079,39.793050642549694,39.442292841950845,40.147558480111854,38.46854976642607,33.74143112446865,31.618036282990712,31.599624660401613,32.37468281440308,35.59765378325231,35.212899190087846
2045,36.66708796022818,37.10292815707047,39.32997375256507,39.71381066080343,40.27491022173002,37.27445811647427,32.271997486716955,30.87638081721854,31.736275284854095,32.937535512115254,35.3680888956711,34.47300989191569
2046,36.23515514828376,36.58668077499935,39.171881985608465,39.55231047799531,39.75222534115497,37.51909479107056,33.26747089415091,30.848428450352,31.38186859318781,32.017461229593145,35.137061896015766,34.59277436827756
2047,35.826601838132525,37.88767888939713,40.15706512271547,39.944194195831166,40.32837500627594,37.62008531838861,34.40537257983802,30.772420081485997,31.192463337192507,31.567114088051582,34.58217744455782,33.20196826093907
2048,34.95640500575065,37.5352125280324,40.7311531601534,40.266334559066074,39.82714075946041,38.16420205848756,32.97936925243642,29.469867735732144,30.729644770864763,33.73918252288401,35.57257783401656,34.42253986362249
2049,34.586787031319375,37.54767123831092,39.13804156996071,40.93656785002827,39.93202232911267,37.95962281908706,33.23076028450321,31.379483703875884,31.930830892393782,33.21473374986581,35.11447826229918,35.24356326859676
2050,35.209399747461376,39.05481178263921,38.87124021696272,40.65730418658168,40.714983872817335,38.84042289448034,35.42464078685804,30.537686044499292,32.01608714404591,33.31873008666088,35.300049835173496,34.79483722697234
