year,1,2,3,4,5,6,7,8,9,10,11,12
2033,35.16529615556304,37.17817105017799,38.715250672920455,40.45329760904725,39.95409130242019,38.59134416591784,33.35899606179,30.702289679931205,31.208394600800066,32.93190999892758,34.580921236897986,34.7744220391069
2034,33.70458277129361,36.69246202136478,39.11551388218782,39.43497655382348,38.512110109341705,36.800253124502824,32.94044430331075,31.44210647174189,31.16920039605283,32.84895135184691,35.363623266736695,34.96749613188537
2035,35.972480358161334,38.6537679783543,38.572897031927326,40.02766271603698,39.55525514060191,38.53835041009051,34.567038412226765,31.06560095524205,31.446805464175192,33.58654111769282,34.85808683038212,35.041497080463536
2036,35.2416563858953,38.21254936266014,40.30261188643552,40.441707829107635,39.49331213601918,38.79498000626223,32.905462224181555,30.612585984355963,30.91937116573504,32.94701057439349,35.17601369444735,34.61752368421718
2037,36.33071456429635,37.14774422938127,40.28178219730423,40.543239775613884,38.78800782266516,38.330239372956505,32.67444140886656,30.920423552993263,30.861100426691067,32.52528577186168,34.42255113532623,33.72529578907335
2038,35.38313315708947,38.4229011715823,40.14172275187815,40.189507789775526,39.183618257991405,36.355761082908664,32.800108955371876,30.745666279823606,31.56784538983578,33.48269172957983,35.53552675573237,35.167357782274934
2039,34.307205940355026,36.88899789392032,40.52077552753462,40.9143182491543,39.67858366390283,38.64627356110312,33.318010349965014,31.42601980249796,31.01746330311965,32.82071330808171,35.09858910852787,34.56689102872203
2040,34.88723587328041,38.247804111839805,40.463222452207226,39.95016492126026,39.74036298568081,36.305550427676174,33.14746985855079,31.069767165937627,30.820771581361036,33.58148849578747,35.67469103121151,35.124045330597625
2041,36.0393196995963,37.88452776013259,38.65822854251545,40.249139848298434,40.287130867287836,36.994195870710385,32.71409959880534,31.44238207390563,31.216886046281616,33.402919134032274,36.18186295393382,35.6858099507143
2042,36.63346315003281,38.4251954090564,38.07165497292763,41.05538897558484,40.24198781057822,39.772955535124204,34.758095093116715,32.21915192359574,30.756451568496292,32.94373355077729,35.280014204570776,35.831386378674274
2043,34.267161721159184,37.582548159972916,40.07398473113537,40.7271067984592,40.26245377355156,37.60231982324343,33.03840457377548,31.443289126924252,31.39614255460128,33.61606945553792,35.38834282007004,34.53432367899247
2044,35.99041285284303,36.95697109718193,40.091106209524675,39.78450290708133,40.03614872232561,38.183839349421376,33.27383019055179,31.65211033199826,30.86207258685837,33.49235531946651,35.95953220430788,35.79728667305671
2045,35.77223482125821,37.38532552843021,41.14200566129297,40.963775422175075,39.89580771001575,33.88926266471772,32.46099246531771,31.435490474695918,31.02720683854572,33.14882994982178,35.545636936397976,34.44398208165144
2046,36.152026839867,38.24603882336435,40.02420761853808,40.10455561192652,40.238727907565526,38.4818779679905,34.70004431981126,31.92566114040328,31.823535971289346,34.0989138671378,35.674032557137345,35.30333822953345
2047,36.3564931437323,39.01335338177984,39.302232418401616,40.52581858495196,40.03560146476824,39.12656811385627,34.47700312132777,32.29101383268202,31.631054282397734,33.39927187853721,35.65762087693181,35.99215087076396
2048,36.04970308153381,37.61217051597219,40.6583634395087,41.56114481981597,40.73990784150897,40.02599560370748,36.2128151671558,32.56261040293782,31.735770826398447,33.92030963011984,35.4862201443868,35.79158664957608
2049,36.5233199288091,36.63423019029178,40.19447178177558,41.43437352420935,40.53548283709003,39.714390927691596,34.70138709218951,31.148412847895184,31.635310954618426,32.838738694914866,35.01454377286432,34.36528072120093
2050,35.34988235876228,37.647881908857755,40.07644333936145,39.236719710749,41.22096081801831,39.559382394579565,35.83266410580328,31.79173489254724,31.094984907361393,33.616575497866705,35.700594472819006,34.60567976392698
