year,1,2,3,4,5,6,7,8,9,10,11,12
2031,34.904875978127016,36.375092496350184,38.93493866136043,40.25824244002438,38.978481288864536,37.208226823004374,31.47678556409686,30.5282463594074,31.12067783523195,33.160154635561675,34.665176425723885,35.10658600098011
2032,34.21819515616512,36.405489981447595,38.98115021653738,38.88743162679966,39.35343891222459,36.508078220417794,31.345935389292713,30.753316174407793,30.452327898602395,32.17312605009992,34.44531884202026,33.21356612193053
2033,35.51347957801765,36.63303619367279,39.63983629856752,39.89650420513255,38.680447382405866,36.06991597191631,32.498847202150685,31.112680012732113,31.140589248209544,33.34664211212761,34.67789837843725,35.22298898855898
2034,34.80585163032295,37.42293541167006,40.00100265815878,40.54215603623,39.590031185667556,35.41198961505726,31.691884698327932,30.40295654146401,30.268180888499078,31.390934476592204,33.82494373059094,33.03675721377573
2035,34.90160056446197,36.78173330428444,38.163283463791906,39.22299854543198,39.23604142475209,33.75334924458737,31.598959597724118,30.74157147174731,30.565288429008312,31.273074498582552,33.49479304060794,33.549130564685775
2036,34.945577587358386,37.10550365587529,39.16931537244612,39.97396737890015,39.56610696063846,38.519177973278566,33.219990857982935,30.60337347261457,30.24137854164818,32.0968516827672,34.9674287016042,35.44150044574309
2037,36.61029293750084,37.16447763954159,39.42049144432825,39.73171793834643,39.17382179614585,35.32357426819704,32.049304520028535,31.527106117071746,30.98790123486437,32.659305198213374,34.74255357844115,35.21853698897727
2038,36.20174628769484,37.28530754267495,38.858703335099186,40.90624881958873,39.806948901386924,36.84283141658412,34.80606072924562,31.039974468964388,31.378074846583356,32.550102739436156,34.96064607694206,35.07086791942287
2039,35.7088153239886,39.00857698139563,40.489804781632536,40.43824013445823,39.46550845922637,36.22403898634492,31.58350119398663,30.74230273866979,30.61331641069915,32.383156778629115,34.6110366392978,33.98024357966819
2040,34.376048022181514,37.73247769770251,38.23179683817842,40.94074952198958,40.03367152154032,37.65349752360924,33.804057930808234,30.435532628956146,31.544863350276707,33.27704293049525,35.57369576835747,35.21525067555111
2041,36.16011815112163,36.84701554828145,39.71068350000351,40.33999985408242,39.68367111260692,37.444253808202184,32.47566269686847,30.990823587013804,31.442618013358683,33.79948145154942,36.1012757291469,35.42239261529884
2042,36.65126472674421,38.77817083268176,39.39179158699584,40.274916913554286,39.97868785171794,37.17966606645627,33.101796461293745,30.49630001122435,31.3083078376989,32.63319545307054,34.702509696147004,34.541066489786466
2043,34.81696240505713,37.697958047289376,38.69980697011146,39.366642628044595,39.70415241892651,37.3418144037753,32.20171116879982,30.83494691052484,31.098546569018005,33.31496579437947,35.675350740603,34.47174532511828
2044,35.39780560707703,37.663085717294486,40.30262658830854,40.56262489150016,40.440014001850344,38.98586152782541,33.44959795479643,30.84349819085337,31.183287250876745,32.249787524158805,34.451049157249,33.64227317698543
2045,36.27223247409278,36.587385728017445,38.774911096117464,40.17472956628964,39.22745488630932,37.507810102063395,33.115871241221164,29.961743983242282,30.485744276298295,33.58755739691083,34.85407896883359,35.78899052064923
2046,36.826852335929225,35.11545254760533,40.15122388727134,40.96149566526081,40.20981662790973,35.73879032490631,31.220960937951904,31.202779923938785,31.04818620321721,32.047736799881925,34.91805269088439,34.97273887107758
2047,35.518252125357535,37.630600397123835,40.22697665856121,41.32103748946369,40.715848777579076,32.78728097092296,31.37655952996787,31.040718086909237,31.010125185681588,32.824003183422015,34.9590642297363,34.578766236061206
2048,35.85524733183017,37.277940663595686,39.3651585611085,40.70549151714737,41.05139751932298,37.31668889138782,33.90562335396761,30.288972300953553,31.16572169351648,33.949457731171734,35.82158559902917,35.18012898370627
2049,35.0384109732404,35.19866583857736,40.39800060419396,41.0354784530223,40.55530805364123,39.27160416221285,33.352191160475726,31.173288549665283,30.790031591333786,32.15250603783954,34.92151683876598,34.063463785213564
2050,34.77252036312329,38.64056349845581,39.79775906756806,40.77228866125554,39.91580269133767,37.58384098464999,31.3811502950571,30.740309388668823,31.587465990997643,33.36571179172024,35.852577169694925,36.22236305769459
