year,1,2,3,4,5,6,7,8,9,10,11,12
2031,35.82494440783928,37.34798670037964,36.2911349813435,39.034213773305275,39.833349571512734,36.37011928166847,32.04630755631367,30.465792107830296,32.09230937589377,34.815016393029744,36.0193556672732,34.22379653123084
2032,36.282661532222164,38.03208806075138,40.074189646326886,41.540033816207064,40.13898823779329,36.08321652889091,33.35615893867463,30.21539955061275,31.210573677631082,33.5125386905167,34.297158238012976,34.77608749542375
2033,33.78463520831722,34.59763922931966,38.64813388640749,40.551103765697235,38.947336211091915,36.8113054049375,31.797219090467205,30.570398602015125,29.505849791147973,31.781302267120576,33.87855283180972,31.407340193762785
2034,35.076369264089266,37.367836059607065,37.77974968262773,40.487018451036924,38.815426230944645,35.282376815384616,32.53976201990696,29.616594324595887,31.06057864778798,31.725788757176197,33.44571587148989,33.65533851440626
2035,34.069433462798735,37.68284872109894,38.64280824161539,40.02615499781085,39.577877220412226,36.49873110591749,33.12450394802096,30.017523858149687,31.23895514615494,33.16853092823082,35.6850478113194,35.137513896047466
2036,36.610251294752224,37.49191588968274,38.95950262585403,39.69396766504341,40.71800098152854,34.75462463243136,33.67758129763724,30.406481779841883,31.049389124875187,32.20912837708842,33.77931370320603,34.520197102029705
2037,34.609054481382074,37.303356288802945,38.46772488459211,39.57414070019392,39.50668503397904,37.25981698760459,32.6673801199626,30.400989002660253,31.165344044035937,33.64320117078659,34.9579480505125,34.38592372315089
2038,34.035576361697075,38.453088138711955,39.121816945218804,38.59037966260028,38.22836125059898,37.189670753562154,32.24469046932715,30.216037174736517,32.31889903710987,32.0082531358824,33.51088130281034,34.46869013487691
2039,35.274353057568156,38.38164227618684,39.98256109626542,40.30601728977077,40.00811308585205,37.580729384185716,32.04216153612267,30.333952308752263,29.724054018752764,31.977999513877712,34.25110397189964,34.46558789798865
2040,34.442618582172585,36.83511104463135,39.13325550279022,39.59122682373561,38.455607483271706,35.400776123924764,31.300451710615647,29.794656600449645,31.165234013410082,32.176964715074966,33.777805551049504,33.64858685265279
2041,34.711063528127035,36.46737608320805,38.28280955301832,41.0332631017467,39.293968248103916,37.65179186149669,32.07481696104447,30.6801097535208,31.402859670763725,34.304256089558805,36.20808414039989,34.72261807706103
2042,34.79549250630797,37.43515641116363,39.175288740231615,40.19045938497972,40.09874258436635,36.651149544867444,31.73591642372693,30.03107816124797,29.79175950854336,31.655095002678845,33.07932962590402,34.81597973947336
2043,34.480043061519346,36.715177698453026,38.831272938460714,39.82448751826623,39.01086618567836,37.156350287272154,31.33088302341492,31.082182696484214,31.155050013087795,33.906020286509104,34.74456343267863,34.78844218664809
2044,35.16147209968384,37.40746162922504,38.00408437411983,38.98635574881215,39.21977797687434,36.346661198301156,31.874795837479674,30.456485776846172,31.604208546968056,32.93619443948107,35.181700010930726,32.58383281703733
2045,36.01234982131745,37.23985209553735,40.044443971283066,40.81993792951607,40.15253729397132,38.868662677990166,32.51195960357866,31.209435258110794,30.638634450370773,33.41353874359236,34.89845847194984,34.31495010392643
2046,35.478752117121545,38.503483543892436,39.405474309142924,40.65599849412259,38.93130201556866,35.31635993628502,31.580844081749195,30.6832155433166,30.075934010799113,33.08174281272041,34.434079751745394,33.78042030459395
2047,34.077092923374195,37.07039932106728,40.37100109617913,39.659877072040686,39.318768805300856,35.79098404085627,33.02810041644308,30.2052662615555,31.030779222230663,32.795665140495714,34.55791051100477,34.666193756822196
2048,34.66908267893974,36.31523327151595,39.95363966380946,40.86313069045169,40.50306220786498,38.22492466118783,33.97551300916437,31.085937293200548,31.847720130210913,34.47668409767172,34.21196829651364,33.16815588413187
2049,34.33108232984399,36.80440423679069,38.64683996244077,40.22784054402693,40.15303234103556,36.852420943914765,32.205713196761074,30.71570327493932,31.04398405609769,33.97535860313166,35.85058942834105,35.75586199612899
2050,34.53571836586093,37.84249848055885,39.32603415500602,41.076400146085575,39.83840619460509,35.806133022678196,32.808918858364976,30.492234782930034,30.465833455171115,32.44051451841649,33.95265254169031,33.518535134244736
