year,1,2,3,4,5,6,7,8,9,10,11,12
2062,2.991733721334908e-08,7.952817683452433e-06,1.4711354027277548e-09,3.758905493004965,2.3094934770177806,18.488298893307988,152.8430452587206,307.304438052143,218.9041387996495,21.412995930436644,0.00016563553253254654,1.3855111854382417e-10
2063,1.2219138878990878e-08,1.6506588252931653e-06,5.350957504926532e-09,0.0,6.1525647547646525,73.08051810864494,229.450807228746,428.8284964058118,159.4983145927275,19.33908457499736,5.959440041846688e-10,1.8558832911027059e-06
2064,0.08371557626786479,1.8869808395632127e-09,1.9731387165420278e-10,0.0,5.783902228734486,18.631038423366697,249.75350863326264,395.2188886861263,230.6331280015137,110.61055778306644,0.003208459553580407,2.4098525349929408e-08
2065,1.3947576584425806e-08,5.925193053495233e-09,0.001250266087398708,1.5175718286746736,10.702387430664968,71.25430699741075,145.672888076901,431.69863225219893,285.2614734590738,29.17137026837219,0.44513368340447257,1.2966273828007651e-09
2066,8.844808703443433e-10,0.0,4.7879648902168126e-11,0.7910430073355069,6.716503599644808,71.06381732956368,183.9003015915017,212.19504521886515,147.0825903800812,43.6660773835546,3.3397208145020544e-09,2.378461700342894e-08
2067,1.310893045250036e-08,5.045406276313696e-09,0.048634656467753716,0.44958899510553074,14.825641817555063,56.6824149724941,138.4774453557295,270.7184944136654,358.28916185172346,25.205059440759282,0.002170016759755087,1.5730532710192827e-06
2068,0.0025624329357313573,2.6773974473804215e-09,1.438434366031098e-10,4.221194917407126,2.59447939592775,241.71228222229126,194.62502686726273,397.4819185755592,292.9138210748024,15.19877136165012,0.0002276844137973188,0.00121864004457712
2069,3.951182290383357e-05,1.0867734960563599e-08,0.2222977425465507,9.764983020351024e-11,8.93923156488977,46.62680966994065,122.40345160480645,269.85242986662075,152.5424043587132,234.9950684680253,2.5277220946911725,1.0154492491531443e-08
2070,8.122039411481572e-10,0.022932071965470337,1.2098008093085232e-10,1.7777852722027984e-05,0.3756807319797937,81.23557253396584,119.34718068607641,345.80675346779174,391.35736375526454,21.77754384070768,1.4873217278992819,5.231657803451477e-10
2071,1.497454196020375e-08,9.641833508957802e-11,0.00014275159138980243,4.284010867301138,30.675251644658992,38.25258292046512,211.647745581672,296.0940205529728,321.91601402051583,65.5384257713682,0.001472362698655444,8.53387260343067e-09
2072,0.7104392727993749,4.233531754818883e-10,2.8044670237947034e-09,0.3729615597607875,13.07624098922447,113.76759676621677,154.06141200800795,207.13282577862307,162.1666722129326,66.94149670993637,0.0,0.00023373262641859284
2073,1.7512102563740142e-09,3.853214845591547e-05,2.4826948038018195e-10,0.005790586953798044,3.069451322747799,61.887238223283006,233.35355229224817,234.19551652956687,216.54463814943412,55.29299285845279,0.05128166023141957,6.807065555412548e-09
2074,1.7994045850954447e-09,0.0,0.002612954914987676,2.4413991136727464,4.496579839766445,90.11641555686772,211.71606974044292,330.25524451730234,316.3204295216273,108.39232732081528,0.006393141639727315,0.011501628216333834
2075,0.13538848170581824,1.2600269107105826,2.108746277197318e-09,0.09886031053149456,21.56976262877291,63.99624456160844,173.93837941239622,248.05353491547618,215.77616463855782,40.976065601278265,1.040469034946046,0.3069698237158186
2076,3.513015657066647e-07,5.536930531344025e-09,0.0015356536855582574,0.3943122197925334,5.939937330370973,70.60175066099612,232.62761740560285,181.89005759561445,258.5008859803756,67.75281641471382,0.0008684683780156813,0.20468672853576853
2077,3.7228920889057305e-08,9.61153151027024e-06,1.009084078234303e-09,5.933257685546355,2.845395860330902,35.3190766702011,141.55877095681888,232.90012704982644,360.9680595900832,28.52210996427255,0.7972981103466978,4.192783740588985e-07
2078,2.50571714121446e-08,0.10719608316091896,1.2399346194553646e-10,8.304258640595041,9.14743872124412,139.52089439932195,281.039201595493,325.42886327468386,215.00205554587404,17.688537984521304,5.088313620169413,0.19708231027311474
2079,0.030116343624157205,2.0236207073740908e-08,0.0007871668532241527,4.746731594860525,12.957393264620793,67.93127827550138,127.31190500157221,191.9293501955624,168.32675941525636,25.24742473331853,0.0004431618823541188,3.401232467970856e-11
2080,1.1783823009746717e-08,0.05515351327526249,1.4817944876293478e-10,0.0,23.99131665138025,54.94748336372909,283.66167238914164,232.16582688605325,291.99924325090564,81.02395342643955,7.968226175457289e-11,0.015650899112330086
