year,1,2,3,4,5,6,7,8,9,10,11,12
2062,3.855010410236451e-06,0.00011121689075883334,1.0976862756486783e-08,0.0061422438237554704,0.20085096503668481,18.027480578399206,105.39354200366083,138.4285884878859,267.14382347773414,16.166161409369902,0.14288327644755286,0.25188533231428967
2063,0.0008764588388234151,5.11444153439068e-05,1.9764332258242384e-06,0.0034619503623831305,6.038146780231093,29.75600938578689,200.57048076982431,195.93602261337827,326.7617307545057,22.380549227494715,4.117323391965686,5.112000368346451e-05
2064,0.03380140956895149,7.842947221617414e-05,0.0004502087395275991,9.470087628155213e-05,19.889246355535025,63.44481823970206,121.75426068604979,173.9723598763849,312.4087333396655,47.9820258939167,0.04741983736720784,2.2895518834927306e-06
2065,0.00012625612250530385,2.391228268779478e-06,0.002202367311786626,6.590758362483709e-05,0.0003576191332499402,6.8518647685041225,103.80602472719444,97.0194020691734,174.5840259624888,37.055593993765086,0.007218418219479781,7.215785955795469e-06
2066,4.423738079067382e-06,1.0719540246395911e-06,7.719655274981175e-08,1.8457353660782465e-06,0.29390012705628354,10.707894348733603,74.72715758618398,127.05710647572451,70.29423214915778,11.165906349610363,0.03946210219124851,1.6163686868913753e-06
2067,3.503937254734028e-05,0.009065764579459849,7.256498710349266e-05,0.06724277765831892,4.67429250407931,22.57997686643056,88.71542008639389,144.6434620419919,77.0253543150555,93.65201295259705,0.00016252136778614908,2.5152631860924443e-06
2068,9.781034997625981e-06,2.704520701453146e-06,5.3046008754571715e-06,0.8347709217829543,1.7920871124519846,24.405061187464998,206.6337385562467,336.9231798531818,251.86503841115805,35.424956152446114,3.274623519905227e-05,0.01223705808649704
2069,8.146713286105435e-05,1.0468236271421971e-05,0.0005183078711491341,0.0004145219137126341,11.452662674383294,5.077922652772657,170.42845049330273,137.83012757392285,235.57736968164212,14.759828285515436,3.9405373236293886,1.9176129633387667e-05
2070,0.0008862952528941409,0.00026844625451378113,8.15546220931639e-09,0.0007369069358408731,0.07400720266231413,55.12699282320227,120.76158255057624,265.3409422727409,281.9971736262883,14.122496223903536,0.09476273567604046,3.4030499327094622e-06
2071,0.00016426951485374724,1.1596358549510295e-06,0.0007532314875928454,0.10910119554363026,7.493372616031736,58.40319923544545,131.7764309846115,365.41101070782474,305.4085526969011,10.797913808152058,5.609290650604543,8.531691022415721e-06
2072,8.871409257045768e-08,2.84229129000979e-05,0.00011356979228782317,0.002142677093112987,17.33439008875705,85.40143120325239,242.05279915597313,278.47024939772353,210.19941787062317,41.519412593792396,0.9604944286999353,7.388158466265467e-05
2073,0.003519942983121519,5.589714884135763e-07,4.515394038156738e-05,1.1416805938709826e-05,8.309705708727888,20.088375818730096,126.10475163867576,239.45409677382557,277.39655379384783,29.262665963103164,0.3738282959118407,0.0008939238721338173
2074,0.0010092964967442033,0.0,0.0,0.0022790667700820144,0.5760928528063939,12.258134781641466,119.30222299532394,229.95937543354776,216.92804989331694,42.768231281880844,0.027697447479281434,3.000199487828512e-06
2075,9.724774027173914e-06,1.9196420636677606e-06,2.251857620423706e-09,0.00015060215353129435,1.9355512775857793,56.75553075327326,99.23447147304931,232.764695777285,269.86466903437133,79.2690578385889,0.08884739192732491,2.4103267137798444e-05
2076,1.0963776554354249e-05,9.11630713591106e-06,5.8797978311979655e-06,0.00015861260780433993,12.932897486931921,39.54674809172201,141.72785333247873,109.73056747689903,95.26325243863073,39.50291261197511,0.564832913961501,9.072212255496085e-05
2077,5.0474722136228167e-05,3.1794918383751416e-07,0.00011800529497263057,3.0368060542673808e-05,1.5221190254807948,21.594093110414462,58.22149359872287,210.90052544993807,147.03387327845473,5.5106930986355005,0.5362159724221159,0.0005132292404800281
2078,0.002120658068727214,1.187977353675616e-05,9.78232223060398e-06,0.008569050756746186,7.418823776022096,54.390968302964325,178.50043639248074,229.37027852677073,132.06355198335368,50.264489915096604,0.36249221301375784,1.5926498442558245e-06
2079,0.00011377081231916399,3.227506117345836e-05,0.0189059170161753,0.0009195864563831158,0.4416419856402275,32.109351253037296,187.1768518358731,140.82444638166544,154.78665627517893,42.36085502967221,0.3436467924540669,1.0327931040442624e-05
2080,0.0008039063244153516,1.539653182475257e-05,9.863431614226175e-06,4.530523153860896e-06,0.7209902246997592,37.952278420996855,64.9235750141936,195.44544543841528,191.32503294225032,17.698220501853353,0.002904715694819254,0.0004174651722510963
