year,1,2,3,4,5,6,7,8,9,10,11,12
2068,1.6269873955214187e-09,5.295655512582589e-10,1.0940287608338502e-09,0.0011454479503100468,1.7777563923294757,14.7136768169299,111.59176556770788,197.31241807126804,154.21139066001052,48.99862680973269,0.0008679537549197114,1.264914168107334e-08
2069,1.1372786652532858e-08,1.1271498922954777e-08,6.407336525603366e-09,3.4175689535797315e-09,0.3564609167578709,11.841345558630088,116.66802607035639,173.2542510683138,207.15595395639673,36.99441897843199,0.00018719517968214723,4.179861712599737e-10
2070,1.3027810164230704e-08,1.3752154773896394e-08,6.464078391152186e-09,7.060486214353276e-09,2.258638888103022,0.6521083391415042,136.08091464966057,238.51079402959348,360.4275242195066,76.61258249273308,1.0415955204622843e-07,6.623917248152566e-09
2071,1.2460630405824612e-08,1.8020601080939658e-08,0.0,0.02871479160591228,0.22374594239073822,8.934653848344322,111.62649397426958,323.1473902810013,154.90759055279747,17.566097202543855,0.008832682629473388,1.770374365339859e-08
2072,3.991213671692285e-08,4.904483579532449e-10,2.98789135386467e-10,0.0075899797186161876,2.6404306782446616,61.40213455005833,97.42580480140504,218.30815640438382,515.4230997862669,35.99943631712655,0.00014457338415124502,9.011012164168588e-10
2073,2.0275599489750953e-08,4.056227473282149e-08,6.554294428079916e-09,9.733922621377586e-05,1.0030458140324245,85.41479392743153,169.67596617594214,251.1709007963452,231.38324353136377,24.48649934117492,0.025974180437940884,1.9423788701845995e-08
2074,9.337524916848613e-09,6.656790853917367e-09,1.47295741094603e-10,0.001609103221059818,6.111617888566062,6.617857913120796,105.81221578580369,229.82998871225442,287.75456950084117,50.46248582696967,2.5879870865708808e-05,9.268540067904156e-10
2075,1.797631271566291e-09,1.7918384401047176e-08,0.0,0.8303883897916977,16.839687990348185,28.02772188067871,127.33698178609423,178.76208145296536,435.08346231159913,22.353606150918736,1.8916128611628409e-07,1.4296263363210796e-08
2076,1.56721257949715e-08,1.7704968610120898e-08,6.3109482221128665e-09,6.098122906424031e-10,11.877656047035781,62.35260376904829,106.60666174363898,175.42798937390862,183.33015576119183,49.997187655807416,1.8677988297808406e-07,1.751819623244449e-08
2077,1.900777751814002e-08,3.7796931317975486e-08,6.564530569297915e-09,0.04593327204873668,1.6262787174643967,6.489385324980416,55.492808915479266,179.38937633587366,398.9393102147511,18.963399085060612,1.4230372616064202e-06,2.493259233345887e-08
2078,2.2214663846147e-08,0.0,6.6933766393677505e-09,0.06524852837054977,7.7979693681880295,21.368035955812715,173.01159667072648,352.6268557382507,266.3980686828887,47.596999141263645,4.120548522275281e-06,1.9562398920465317e-09
2079,6.248609707927894e-08,0.20558952385090537,0.0,9.405522316200301e-11,3.8828584199608893,10.973500564478249,145.5172065465472,192.17093949290063,256.5210839431589,14.572801758182454,8.482681834308873e-07,3.2319886589574802e-09
2080,2.9055162175631683e-08,4.4072554570338863e-10,6.568047915934297e-09,0.0001871009739863356,82.45820937698504,22.350321044477372,109.93709524402183,262.4656039629654,337.11527797019784,52.70586974832736,3.770082794079899e-06,1.5648917224007528e-08
