year,1,2,3,4,5,6,7,8,9,10,11,12
2062,8.64105720585249e-08,0.0019595252151801564,0.0007545262378134242,0.000566363710426302,0.06698741013464582,6.9259449588455,102.07082909121215,119.89413162600388,222.91096165863715,16.334949490884856,26.59835535798933,1.6762712704552096e-06
2063,2.4082505232318788e-05,3.19257234471418e-05,0.00014787396329849552,0.11417505068156851,0.25838853299239195,54.34788189944425,127.83072993249976,165.2155441461085,247.7748609735008,12.31748986844428,6.564012865015171,1.420572501611664e-05
2064,3.4141920320713935e-05,0.0011614616485873996,0.0,1.546932822737538,0.113099631381467,113.00843094962326,149.88809392190228,114.86182741273237,315.74649471679874,63.621671243933655,0.03403339917409614,3.3075314285881714e-05
2065,4.188743996879224e-06,1.972966075872883e-07,5.944311397745827e-07,0.5261487174383169,8.017822198488334,127.90387876930043,131.2141476341002,157.74755096205007,203.03776610892353,8.228195563320527,0.7734528033074207,0.00014401386701603649
2066,7.475235901867074e-05,5.376638412518453e-06,0.004888260305167172,8.507610639576244e-05,7.312751336222573,53.33679605226874,126.25756371722356,166.90943217240365,356.19433201666374,62.683967531888726,0.001702219194768726,1.4605278174163202e-05
2067,1.8184334970808975e-06,3.686281483145051e-05,0.00216027184882548,1.1716053446002648e-05,0.8440806419519452,45.828222325765644,108.56502701624837,124.69250141892329,163.01623982397544,37.824016376316,0.006985129530326723,4.107486165054621e-08
2068,3.0869831484139488e-09,5.689520553663887e-05,0.00011340465106091747,0.5781035756461386,5.265745641942392,45.498047815562245,59.03653932871999,148.97433485663518,294.52664867637026,49.09934304857192,0.4517285898727518,5.5439213612878846e-05
2069,4.64468431772032e-07,0.0006308407680598783,0.015085356414472824,0.05892039268431222,0.33299243632057873,2.3237006513807934,35.44758375601662,237.61857223622513,186.4765961265795,32.355796482623425,0.4133290900055958,4.850295673951682e-06
2070,3.503818253426704e-05,3.0228252477504554e-06,2.176164192315193e-06,0.000555210154802617,0.1282432436363818,24.231180724365117,220.5289616633637,229.56067986402056,230.22924616755893,18.82236224607493,8.834381114121553e-05,9.823537008910817e-05
2071,2.1251965456606355e-05,5.9138041474884084e-06,4.523241401262529e-06,0.00016440062326223678,2.4952036108824394,209.10652339265812,117.12018371986012,185.29606597592687,204.5139171142813,1.5507118086313543,0.0006151353835637345,1.732629144857834e-06
2072,3.861524126858377e-06,2.197933572246537e-05,7.187871829507252e-05,0.0004188567860798938,1.0457508277780305,28.80860772672543,193.78622378331448,176.25767310535335,250.03220460379913,21.040087601457422,2.7227941483129103,7.337850291684575e-06
2073,1.4709741293927171e-06,5.610452415097399e-05,0.000682597768714765,0.0004640222061024443,0.17354517803222097,18.657809682079264,123.42001547840468,166.9499443973404,112.5486474682338,39.48154441393507,2.4634989020955613,0.00012170818562599451
2074,1.3552462850467363e-05,0.00026933183832367235,3.7459396600169795e-06,0.018591041555115633,2.703814446436996,28.910033127930756,205.93813962450864,138.98723640854612,196.87652233900627,130.14515676258497,0.40134430294762996,4.274033691914744e-05
2075,1.0256522276909723e-09,1.0820325453710688e-05,0.00010309246256606155,0.0005080562375199242,0.012943252746169689,27.477430233409812,64.90678164245944,161.47057383627487,273.2669138637938,28.404326736554044,1.449459764862911,6.108289754891022e-06
2076,6.637293757711409e-06,1.1135545762874393e-05,9.273935666642748e-05,0.03767881169740605,0.28984665261888654,10.199774080065085,95.37982153518665,127.39498805623779,357.67735568204404,70.49974810367536,0.032454678287220755,2.58053915663801e-06
2077,4.265678186889655e-07,6.180848426716749e-09,6.506041519504954e-05,0.0007240314164101865,0.2910582225944863,11.75078274897216,84.01886701713187,105.94144552753662,189.45534804768434,167.4189697069034,1.4824020456517533,1.0047861062095349e-06
2078,1.378642905836985e-05,0.20159687129512766,0.00012499967356197978,0.0,0.023030668959542904,32.803450829942435,87.40668899940871,197.99605602494105,177.6324480465975,87.42136086264323,0.0072461995204580985,6.424285939526245e-07
2079,4.241730364287215e-07,0.00013191180423907637,1.4477872607470357e-06,0.002173674045249271,1.3965310077089654,61.4612143008804,226.93450294529327,214.49215064558464,219.44056857257007,53.891355681965436,0.00022859230988755305,1.7677821836753907e-05
2080,3.603069439797058e-08,0.0001044924261911783,4.1162985590359775e-07,4.651732800341671e-06,5.532630554484793,61.12013011086973,141.38894034928046,234.03845492550164,329.1605312442191,42.99891716708357,0.00012946468360683477,3.319111255193347e-05
