year,1,2,3,4,5,6,7,8,9,10,11,12
2065,2.5565350422765814e-08,1.1331924885842974e-08,6.971392481719527e-09,2.4467416419007266,1.4609580978790042,77.95382466969698,298.1866045792068,197.3265082199368,236.15379413881578,50.348451943142116,0.00017882466513520937,0.014439623122903816
2066,2.734413873471148e-08,0.0027246804794744195,6.128970982212421e-10,0.260943764324405,17.021094801963777,100.62116210711133,142.49122115621543,329.79034546202087,243.31344997638374,20.34708279096781,0.0017687561445418355,1.127841099736078e-06
2067,8.190130495750244e-10,4.009993077157248e-09,0.013649949768881085,4.623851408055515e-10,4.416395667454329,190.4904528641737,333.5728380083016,244.05690291721666,176.0297299644916,60.80459959355333,0.24465993958614643,2.576148195776164e-08
2068,8.813671152109321e-09,4.546571235730671e-10,0.00019015657740641912,0.36381743340311085,1.6928796254787473,50.287891503541346,153.41013261930064,291.96493164221954,394.85176359679497,107.26159774921285,7.775105945634328,1.1833843307935777e-08
2069,1.8349628447377375e-08,4.060544308255723e-08,0.0018479786016066136,0.0006184083658177588,0.02877214075602688,63.55260593385639,155.51934987995918,261.1562822237448,158.811608570511,32.378794429234155,0.0005086366258860123,1.5462902177412116e-08
2070,0.00010034254823310501,1.8005552693273953e-08,4.8516114759895186e-11,0.009459921523310587,0.0026970690188767004,69.72125250891649,254.50690426598916,276.09336169492195,131.6725911051463,60.168711966061004,0.1021272557729418,0.3819673353285794
2071,0.0003365780512197185,0.23203650268040307,0.00010889886624570547,0.005926779473066116,3.332755223260457,98.01042125624774,217.4133864902632,301.59697506779753,203.98869495165684,85.50576132993342,0.11399683187729237,1.1264355344109603e-08
2072,1.888681419973949e-08,1.3592567205442103e-08,2.674626610688102e-10,0.032177315229559855,8.587101778116665,115.65175108429565,208.7095858137116,201.99701683095756,206.62370592337166,49.87119315538569,4.843621169979179,3.5063204411725896e-09
2073,3.7870133698862685e-08,3.925470806780155e-08,0.005208312798785913,7.504369405809467e-07,1.2999163373395997,35.1831620685735,196.91327759310497,203.97293364298523,165.50144031771757,46.02348195340554,0.944167746700957,3.3356430989111625e-05
2074,1.2574418364836565e-08,0.004176540207075646,4.933336548407569e-09,0.02229973955986814,10.440327878663032,124.90155410498402,326.3104454027664,219.97981685850618,136.9491096914309,92.76137319062855,0.00017737824065914082,3.759914925319358e-05
2075,2.414341194020874e-08,4.5295922504513244e-10,0.07051003142815836,0.02619359438625565,11.313711027701084,39.64694980805905,247.02826289958458,221.10796852167957,244.17774158828914,6.269303203060133,3.6777817670909423,0.0
2076,8.869854382285791e-10,6.682004320416833e-10,6.256751392638398e-09,0.010636121347878625,10.071087076950182,73.27458097722159,193.47011700058707,173.8782741957248,387.84407179963466,112.15857034808971,1.9619885841969487,2.2492334961320765e-08
2077,9.076739216285158e-09,1.127827568359097e-08,2.6506201073952213e-10,0.0005689706009269448,0.12653345449581446,24.584005867953337,240.17881404363533,191.6920179801642,262.8727077061913,55.53189537591381,0.00031184750578550096,1.2452250378666186e-08
2078,1.6130247976689666e-08,0.09817607898155546,0.05360385480151043,0.0,0.13066417784254625,59.45584057604556,205.3318533935022,264.7328293117745,218.17343589995943,62.73605962909805,0.0002599926207249919,9.604124372791498e-09
2079,1.1545986694217836e-08,9.662597602968357e-10,4.529979423682223e-09,0.005935186330495354,1.4198506896860086,47.839483850970026,155.74331363909326,279.5448358534633,208.15504609663986,26.76505853334634,2.050737872684452e-05,5.591868563918454e-07
2080,1.2277744755832142e-08,1.6847265123613444e-09,1.616715835044434e-10,1.0663598010217095e-05,7.174485004342171,69.79238749223737,268.1047195668436,218.00345076946485,261.75158802445566,47.75909022632489,6.403990410890494e-08,2.83146879303366e-05
