year,1,2,3,4,5,6,7,8,9,10,11,12
2068,2.8962721813033835e-08,6.83358439696758e-09,2.446650099398699e-10,4.8986249343643374e-08,0.0007896197040632635,17.003418335565886,120.74309586060274,85.61796678220396,216.4251414220479,27.59097216979939,6.096803953193058e-08,2.7115805555244245e-08
2069,6.338528916892568e-08,2.182954855662005e-11,6.663559730630394e-09,1.74083268519389e-08,2.953854997865618e-07,15.136108750443086,2.8950425986587853,75.52382914104403,75.31673889307152,92.41361507327225,0.0023713602082935208,2.4380108462596402e-08
2070,2.6701367743733166e-08,6.617054925411363e-09,0.0012373540576901155,2.4335537491695917e-08,1.5127733265596828e-07,4.302193407636579,38.43146739549238,44.82574592889563,84.45867085754566,30.303234924594527,0.008982560462536513,2.916177516606405e-09
2071,2.7168199067975128e-08,9.277827147215886e-11,6.863432778719025e-09,1.4685878021954096e-08,0.00033853585410524746,37.74255544538845,32.6186071204044,78.47931217784523,195.1605964490403,27.415409482244026,0.0003929499536708987,2.5905228510935666e-08
2072,6.467638390904461e-10,1.9122783634883906e-08,6.666369957950774e-09,3.32961652732762e-08,5.816952884951121e-07,2.8120679051156,2.7139380820630286,65.61284271215584,94.48311539953313,0.025355718932159117,0.5171813287236503,3.8491378636092213e-10
2073,2.760281990440795e-08,1.1961995825017624e-10,7.227388732454731e-09,0.00011178957338594853,1.4617309031814455e-07,5.576112013243016,29.33940955272793,43.604399926350446,77.32251409068598,11.542491723194356,0.0007741516171534293,1.3550700774748651e-08
2074,2.2807735772859513e-08,2.69555840735358e-08,0.0,1.456151191379948e-08,3.5847416142416574e-06,0.21131309685385094,8.675623640792551,84.61122673886723,113.87877546434724,34.112422523383565,0.001412939958246696,1.2672307256691205e-08
2075,3.7040438130073126e-08,1.3564655913871297e-08,1.212022968152862e-09,0.0,9.18580135483979e-06,1.6009519023106031,159.63752100122736,38.92539877302847,145.1667608300011,5.7471465131772845,0.00868643501648724,3.91237550011497e-08
2076,1.7039696241031508e-08,1.031837358301098e-09,1.2607493693734119e-08,1.522247907762092e-08,0.0002376782547447226,4.348289332733186,93.7231993546359,65.33248615136141,64.32687635565088,33.75749088380537,9.25213164929065e-05,1.289882107224449e-08
2077,1.0506754011755402e-08,1.8655469933665202e-08,6.131705127172355e-09,1.2606484160895109e-08,2.6011462714661444e-07,73.26540211013567,9.488718085344047,56.661466620605026,77.25309750813173,151.2417503895032,0.00015321488366735174,2.4957627107250727e-08
2078,2.2164798096843777e-08,1.9177668335924073e-10,3.428670849741954e-10,6.188432068465102e-09,2.102994620494064,19.05894983049145,101.77381009162973,182.6348454826098,107.98782577540446,52.15444283425067,0.014728339049702568,1.2188021789774906e-08
2079,1.1903583494530679e-09,4.511609049763911e-11,0.0,0.00037582918806927917,0.0007422512952216956,20.10436822432169,42.58584590523701,88.0576664976412,98.00682080205462,135.76772757066763,0.07407205664865606,1.9501236771119e-08
2080,1.1904678666078785e-08,3.359880124425295e-08,6.23340805564956e-09,4.710062705506926e-10,3.7659954484505085e-07,0.9318572776131548,56.62685280272357,219.9295311352187,70.1957810879458,87.41253409302209,0.0008047936016756898,1.2647982879734937e-08
