year,1,2,3,4,5,6,7,8,9,10,11,12
2066,8.081672249165311e-10,2.434956805880299e-08,0.0,0.008346723082669347,3.3644815337737675,17.20169095262242,116.53666463852453,179.57112894962586,184.58196913409986,8.655998723116683,9.511627858473149e-08,1.8679375994307535e-09
2067,1.9127226350586165e-08,3.128674808576841e-08,1.478759789098074e-10,0.0,1.8524121683044095,5.306935521229471,142.8705402626695,132.70788865079865,118.21864770862116,33.151029568740626,2.8928636554342664e-06,1.4443268347577227e-08
2068,1.1479568612676628e-08,3.909019854516239e-10,1.1986098931019612e-10,4.457003900760999e-09,1.7548775489899324,46.01089860951531,118.75413223659946,122.02035105326998,225.68365056144495,43.51878938563041,6.366345735526551e-10,2.4612738902749287e-09
2069,9.645224929612156e-10,6.913175152590414e-09,6.555182912040494e-09,7.795843402591363e-10,3.1387044763506614e-10,2.779803621818948e-07,17.484525697788833,62.99426529446892,179.1275623070084,29.591600843745816,1.0209014379519192e-08,0.00014665300473583687
2070,1.1136015052814646e-08,1.7959794819573314e-08,6.788497412334722e-09,0.0,2.07973463366248,1.2814192802814595,150.3302136786288,116.49901926784128,180.35643451782786,12.94810076918764,0.007915228562198146,1.3041917191251091e-08
2071,2.003495373193969e-08,5.847043341048035e-10,6.77766101364125e-09,1.2311426058227019e-08,7.718150140789313,50.65321898432547,196.8494932806413,261.8136402391395,208.84925674181179,183.67495770014278,0.039404502738965425,3.5773420789703217e-08
2072,2.1748158989635783e-08,4.768710738181233e-10,3.3624210043523676e-10,1.6504119939153109e-06,2.142888353864429,188.95651106541766,131.4894611355034,248.66105040003308,118.3808569687109,13.055897134440022,0.0007788120553315659,2.4511440524888354e-09
2073,1.0998528925442251e-08,1.2304612432352876e-08,6.212861484948548e-09,0.002221042141749916,20.639797771940458,36.75633789427364,59.759392769175875,161.26659698935632,162.40523175806305,151.14739838187043,0.01738090560123958,2.4016581253771565e-08
2074,1.1767901936989801e-08,1.8478058871377806e-08,1.4802397739683973e-10,3.2221369596119252e-09,0.03422273538359564,5.443367956739671,101.91737873733945,126.71325838346931,87.74056274220237,14.633696340014563,1.1154367459747337e-06,5.073177016285276e-09
2075,1.0994128702562128e-09,7.245210482064931e-09,2.930905692980808e-10,3.277232415843226e-09,4.14704997809377,56.433563609297664,96.5962543271014,149.27603736662553,339.5303410439601,60.74998080633095,0.008342984000642727,2.774808726086769e-08
2076,1.2990306499479827e-08,7.294295392358844e-09,6.3986819994600946e-09,3.016751776637538e-12,0.0005230096051280325,20.318135487090686,169.6268374754444,121.01109934117845,256.5723335437445,45.433135918436754,1.2094252183582078e-05,1.9804082780502628e-08
2077,3.181114141902076e-08,3.7491530802821714e-10,6.4549468884059265e-09,1.229362003902016e-06,2.2646709424044946,8.598882299721017,88.72228473240423,127.23245395477095,158.33078218864898,38.611569879377825,8.665960688637857e-05,0.0006059760895973614
2078,5.501502240813083e-10,0.0,6.238664661728738e-09,3.73693598673555e-09,2.9856528323436584,36.01402486108008,97.14539994670709,143.50743952574274,212.81400871878458,28.48562132593098,0.0414133923341514,0.00036118537984594374
2079,1.3367541101684853e-08,7.803001744106553e-09,6.262490818124512e-09,5.097133265466724e-12,1.5917157633810097,1.4211071127667845,103.5014137963791,87.03050382801045,93.72069081047775,3.8913522290417166,0.0007397022031551104,1.432591479606733e-08
2080,4.4855828051888496e-10,1.1891768023378093e-08,6.3379108684569355e-09,5.50541826297766e-09,2.547548205844607e-07,0.5561648428145163,61.822114554038336,78.49891063938445,152.6961225059121,35.97300604876861,5.510020463196289e-10,1.3806265067457523e-08
