year,1,2,3,4,5,6,7,8,9,10,11,12
2062,3.224532401526452e-08,8.154263373762471e-05,7.07032844948816e-05,0.010195772938631624,3.5939995676128618,5.681834244787733,76.64431029940597,257.0970331641683,267.03013442746396,255.8336957915072,0.14561867858939745,7.317292685916804e-09
2063,1.138187078936373e-06,0.0004157161406225624,0.0005460628862221857,0.26282608423276455,7.83284762503369,35.222162968541944,220.08836092424946,312.301216297044,375.19451865826846,223.30077977881896,0.0002636626830280693,5.161997234092281e-06
2064,1.910932340698416e-05,0.0004534026340282452,9.076682625462314e-05,0.0004946586386116603,3.595982713855222,11.095590676702244,129.6392335102182,237.4779337064982,222.05719292353396,70.23210844465666,6.309878303200786e-05,1.860134352907366e-05
2065,1.6497891864091487e-07,0.0005030742055483658,5.8397589537305024e-06,0.07940187957048989,0.7466401800754322,43.37191700658282,180.04950797955854,604.5753243730403,310.29814099483855,239.49874263120455,0.0019948287182015353,1.0349132277016489e-05
2066,0.00012224010300311043,7.264578490747165e-06,0.0,0.010715007668786272,3.857499747978096,32.66674105021919,69.49187529564831,493.4749362305811,216.7981929542063,235.46175962799103,0.0010224638538040502,6.322189223421769e-08
2067,2.1995003346241122e-08,9.976869285200734e-08,0.0014835897645938802,0.011271986253810871,2.3172312946636455,55.00006484247391,221.8763063658615,617.5860851980468,504.26493630185337,76.40640885869949,0.0005907755962375407,8.952443843913348e-09
2068,5.773531129904112e-05,0.0005894563635777924,7.335672376839703e-08,1.5432174957931395e-09,23.472467420199894,53.20196853640459,190.68611582276787,305.43911262934927,475.14718229798166,180.42948938177082,15.218319444486543,6.096749583310707e-07
2069,2.6841682701299612e-05,0.00033050593222453697,0.00018276879711964442,0.0,15.277525965072174,55.78229438033546,172.08616040644642,447.37752519640793,326.9564025282505,150.74097830488074,0.011162816948037127,2.335790250477083e-06
2070,0.0005274659513288899,2.7948313970513302e-05,1.1423759485385035e-08,0.0003057204709968095,11.491127608716736,21.40747312688039,135.52353102741978,347.7828119696296,401.2417100415008,113.88205306618924,0.00043618267989148834,1.4666651328988145e-08
2071,3.5794695725238747e-07,0.001685218993244869,9.35049823307203e-05,1.887361982344235,11.707283359291164,41.21237879237782,269.2508919466832,379.9613409499024,405.90838444471706,51.48992647751599,0.042667169347958354,9.069605687630651e-06
2072,3.8600918508994866e-07,0.0006808693876461747,2.1600814514483167e-05,0.24208805474523085,10.020578349282962,32.90508441793116,131.00568396865518,503.03050907980156,421.1740377635843,215.73974499785976,0.030255123114228247,1.0207654512570723e-07
2073,1.6383966226761868e-05,2.2833364478367416e-05,0.0004294556447446024,8.006058397079074e-06,3.4213685639413662,41.33674619245313,101.0693678828848,461.88604351986874,317.80877559259284,73.63505335985668,6.65975809154189e-05,5.713346389304881e-07
2074,9.332741684838206e-06,0.0,7.15650468041669e-08,0.3467758289891021,18.517456342017216,65.13115975712583,304.94527155887965,480.7196769810869,149.01662281821731,231.52295292258785,7.694858259212661,8.101484653748689e-06
2075,8.501124659121713e-07,0.0005679140290939325,3.619443774370999e-07,0.0,0.5244752591513254,25.378196047938708,228.460358502178,166.04292179217327,277.0111497127475,87.58000876121673,5.136246596029684,0.0020847738486524723
2076,0.00017943284156170627,5.652532818619153e-05,1.242344483636839e-06,0.07068686988468358,18.9304636766492,97.35175193283139,197.74234553912711,438.1291857973802,494.20816113407693,67.00144615392871,0.12242761965496936,3.897806587357739e-06
2077,1.973504339456733e-06,1.475778593584991e-05,0.0015403915640980234,0.08557593167722091,6.742294539673413,21.069984549602673,129.19014968709246,239.19958532726372,140.6645292678435,120.29826490419006,2.0141725546443764e-06,6.288832968215088e-06
2078,0.00014541488535947073,0.001442514687277987,0.0003213912295743902,0.0003345253249383892,18.87070601369771,25.48093480931582,156.31252646904827,551.3129599347599,404.4942159965873,111.10954146991087,0.0008371174756101697,3.36039136005022e-06
2079,1.1871273347428545e-06,2.218059444313812e-05,0.0004398125060683504,0.0,5.487582381386781,31.4487292752799,72.92499109804076,354.7940755124239,256.1608958956876,260.6085912187869,0.02102024625542214,2.8278618582044695e-06
2080,1.5479283676839498e-05,1.3938693772848e-05,1.4425139361610298e-07,4.347896177939804e-05,2.650288251020704,46.10877922881103,154.8725270744183,395.3643837658146,284.67079437697254,292.08471946087633,0.3912748232739118,1.8547179358215285e-05
