year,1,2,3,4,5,6,7,8,9,10,11,12
2063,1.1703198711498795e-09,1.6751967638782134e-08,0.0,5.683029291816287e-05,0.4766661273033019,1.4449218481315738,15.869400381892495,135.7646748564207,191.66872035916393,62.56649940429025,0.0014219641997514608,2.111442695806353e-09
2064,8.769845728355781e-10,7.1159785251072895e-09,4.181220740536098e-06,0.33841356987931737,14.357786631090894,15.957103426076275,71.24175501330383,146.24646567658672,2.2313069361702365,8.57892905902204,0.9012479509670243,1.6538035375740424e-08
2065,1.2374686992773265e-08,1.1533940476348332e-08,1.967726222039135e-10,4.788931271057705e-09,0.6928121980169973,0.32340035688646185,6.825428006985651,61.18498260134802,97.79902030951997,10.811227299134494,0.5347840151428692,2.3571289695951495e-08
2066,4.787857578789014e-08,7.481906368217918e-09,6.1964498507501205e-09,0.12051509652570477,10.566476419342631,37.28647210548662,50.5031171209484,131.4862494474731,17.003866590898415,17.812725106042045,2.227476589796987e-06,1.2502633191695939e-08
2067,1.143149879126138e-08,1.720468134757694e-08,0.0,9.397986018959515e-10,0.0655762784435463,3.661926407795452,15.666770822024503,70.28394098213816,60.37136576402682,2.7389056780424896,0.0,4.020777158718105e-08
2068,1.197481340589545e-08,0.020034144636376882,1.4550069541757515e-10,7.0022192720349575e-09,1.694121781868765,43.4093443778377,97.4032576781205,55.07484737965644,92.0647322266022,410.46300729209145,0.08215968662224243,2.5614584070760674e-08
2069,2.625605077983507e-09,0.0,6.538500817843567e-09,0.0,7.932054755532876,19.117398798474035,80.24382848222682,220.488904914567,220.52409076785312,193.52027660957586,0.037211992943838944,1.2049292153245303e-08
2070,9.928361748540726e-09,1.3767107954121324e-08,7.011749802127677e-09,0.0,17.80078705011481,75.96010421879814,118.6281727011255,415.5347033175017,174.60839870703325,93.11244877674663,2.9538860690542414e-07,3.262030320418106e-09
2071,1.6460951846006703e-08,2.1983366715847098e-08,1.49720892837412e-10,4.505907518094062e-09,1.40080592706455,6.985803527869908,63.20422864290291,217.40401410787496,71.01347198230127,6.448681017146171,0.05248858693860624,2.910514236660542e-09
2072,3.695647676638531e-08,6.442550084551514e-09,1.2561553510530693e-08,2.4163677875203566e-08,0.9657959005116789,63.28859748454979,111.56631387570881,182.5821523145973,92.5875156059249,33.70599376769136,2.5065064421903075e-06,2.5754022234429167e-08
2073,9.264204415916322e-10,1.7723310695028215e-08,0.0,0.0,0.5355339814594483,1.839524029762739,60.142542359442785,45.3510655037475,102.26881511792062,39.14956362092667,45.83753191981284,1.2087485399301739e-08
2074,1.0317539272329946e-09,2.118658438928936e-08,0.0,0.0037327212747253,2.1602956042457683e-06,8.90113087766117,167.89837503833397,149.25507909091743,8.469156424353246,62.185550622438946,0.8045346698385807,1.5907964790605307e-08
2075,2.357325045090756e-08,4.0548050913621764e-08,6.51713359689708e-09,0.0018474130090850804,8.416647240233478e-08,27.156007608047407,18.731136359610005,10.731963126942631,280.76727440693816,13.446985106015523,8.34652877238315e-06,2.7989474763463597e-08
2076,3.013343705932944e-08,9.333748957071753e-11,0.0,2.7031225065335444e-09,0.0014036809010546636,43.6211047430519,111.94578783691819,202.14553154256575,79.07656519589808,111.30691031349639,0.08097408159595672,1.6134795096062916e-08
2077,2.710990067282283e-08,2.6990404410307672e-08,0.0,1.8161410253766033e-08,0.06627472654583623,45.43885819529732,54.232534550827296,86.2551164286924,80.4084291330698,61.914900572327525,10.468140394505488,7.965985312314928e-10
2078,1.0294095751708423e-08,3.8052055044019845e-10,0.0,0.05863122207554932,0.9733587294229215,9.969142521889626,79.53354147642709,86.4456742886616,112.62882368939091,135.18741462008822,0.014898489558562631,1.5201909931436472e-08
2079,3.062924856798006e-08,6.649688691185601e-09,2.9714419069190445e-10,5.398658080480742e-09,0.057327423838823166,0.646946984177875,40.00375948053952,125.2263047020235,136.1594554273706,46.928868363966735,0.25634797344701193,2.7644630888077995e-08
2080,1.2262274831923296e-08,9.629364041261788e-10,0.0,5.813170899554289e-09,7.921179524104204e-08,0.9658336919299009,1.3811276204542071,20.106977103476964,50.51789781477782,32.495383403398826,1.130661815314464e-09,1.6846063500635621e-09
