year,1,2,3,4,5,6,7,8,9,10,11,12
2064,1.9635096019252805e-09,1.4864692187231321e-08,2.2192852996614437e-10,2.8150002245421795,21.98177166789778,28.93944605855835,97.10653243123598,333.87596621262384,169.70936742226604,233.79906440865417,1.0172279948618588,1.3463318544206297e-08
2065,3.2719269642625156e-08,7.211663116295284e-11,0.0004921418336522496,1.173064907562254e-10,9.30488351341312,64.74855194350727,140.11012516288025,252.6510639814232,203.31470356919456,90.94365317882335,6.204624676375204,1.6315953726506793e-08
2066,3.236335911301622e-08,1.819782871891319e-08,4.751217992239975e-11,1.1923914734793812e-10,11.440165300882796,59.56040865884975,195.02076521277658,437.99492255883735,72.14861072628175,32.86052444785381,0.0019647564688222243,2.408780838472407e-08
2067,1.025577552788627e-09,2.2484489636715327e-08,6.735923148089853e-09,0.0,26.288011139916815,31.096660757394556,226.64510751487188,297.87516165635253,347.9682035375447,80.59530942192883,0.0016698829322829478,1.6545875929168254e-09
2068,1.4447810150407247e-09,7.2415474046508404e-09,6.260641741509118e-09,0.0008842445658845983,16.749344127835787,36.565536539583675,191.1827455486835,398.0297810167046,128.35334085963208,45.1035074486361,1.4682315688865742e-05,2.9261584113517065e-09
2069,3.089379092469757e-08,0.012706009255028515,3.927578402175215e-10,3.431625485925859e-10,3.7713027498292093,35.953892635168565,220.75126253291515,208.19653392892664,289.0947184046526,51.80656163098301,0.002259259879347482,1.9445484642061928e-09
2070,1.5976769362443572e-08,5.468527871884423e-09,0.0,0.0008533547427019776,6.77157062254703,48.64328278630856,178.05335222163234,319.88150447686166,267.7569805185169,17.778140468778613,1.787625584942518e-07,8.117492597221987e-10
2071,1.000818280179321e-09,5.782459082703686e-10,1.256157979898827e-10,2.188810094610125e-09,13.877946245666068,33.5499014822974,141.5451808501325,333.4527155242584,225.26052593590822,56.2394230151447,0.01779528073401156,1.299768772790919e-08
2072,4.4227726046527324e-08,1.9872245146037702e-10,3.934300126990915e-10,0.7581227023258763,7.317768181032944,12.402493413156275,103.92038161288879,336.9182024249641,82.20808573832156,46.536216338681086,0.00017701320522872551,2.2628339767336813e-08
2073,4.2281969231183833e-08,1.0065736069632511e-08,4.173967143350457e-10,0.2057181958303103,9.09251920407861,55.350722850602125,203.84232039009842,244.22727195730428,350.73251546878964,4.121674735763493,9.395517877188775e-08,2.6854263622287728e-08
2074,3.6751077286425075e-08,1.8982247474592785e-08,1.1628996559426166e-08,0.00028571468744252034,1.5643450411830393,14.751682716741637,72.86319770022385,466.0175603332164,290.6307697225644,4.457138822423221,7.153632388446334e-05,3.968035520554327e-09
2075,1.6570062726725402e-08,6.768007347934032e-09,0.0,5.403247777457203e-10,9.80697089355148,55.745855448583775,190.07956061189404,309.93460003990623,232.61829170819308,5.771460075394417,21.68388960653313,1.618928709343304e-08
2076,1.082717668761879e-08,2.1436654501011357e-08,6.692306519418234e-09,2.2995937526927914e-07,1.9324940212574493,38.11723282235244,204.13946623269848,311.86457268310534,235.6131691472279,32.851781615412506,9.624837241686397e-08,1.2042081357091449e-08
2077,2.044907056665514e-08,3.0557044800460403e-08,1.7498371008684177e-05,2.610970026422967e-05,12.167450271136996,67.32022873900321,234.64721551847964,296.6411898609568,200.2239100520772,18.82257587751398,3.1188060843242095e-07,1.4475689343738606e-08
2078,2.2199254880986204e-08,1.816394588489893e-08,0.00047559525072577005,0.49203048384141945,15.474719852924553,26.45685410884136,178.5357486048559,341.2001049448305,130.88320269539415,34.112213290801186,1.3886440926210886e-07,1.2449209751944779e-08
2079,4.264396983346676e-08,2.743681845850719e-08,4.907943966325807e-09,0.024645336718014176,1.8386743709527042e-13,24.31796739176047,132.54824824592245,225.86222015804174,185.97232047267642,71.83031108434194,27.29272000866461,2.5193108492315803e-05
2080,3.665840888784232e-08,1.1863594361621694e-08,1.2384042574443167e-08,0.1928213029533061,14.358605684437672,40.16122556507534,82.51532848378157,271.1242169925016,178.12901483555763,194.59137303062957,12.39448346074346,2.4240628179545235e-09
