year,1,2,3,4,5,6,7,8,9,10,11,12
2067,1.025577552788627e-09,2.2484489636715327e-08,6.735923148089853e-09,0.0,45.55631571433432,36.83803250181468,85.90656913594823,315.223764597763,226.85795012512287,110.06177809282909,4.27885972396791e-05,1.6545875929168254e-09
2068,1.2022491618176235e-08,7.2415474046508404e-09,6.260641741509118e-09,0.2158123649750984,49.30294299388921,267.3403947451956,254.28018836563615,418.09044041467894,157.44620317205533,73.05042343296273,0.0002252838430592912,2.8927379218537683e-09
2069,3.089379092469757e-08,7.807960539029305e-09,0.00019439426826784527,0.0024930305954163068,0.6579864296936994,100.27367607290725,279.6971935508113,222.24374107305673,357.57462987600604,113.60103567991281,0.3519241636752148,1.903287685716981e-09
2070,1.5976769362443572e-08,6.787928220546662e-09,0.0,0.2881742643473168,17.587093976144104,220.60841503721326,335.79636779334726,280.7664784926785,148.76197252711415,21.61334571106238,3.3351808777695345e-08,8.117492597221987e-10
2071,1.000818280179321e-09,5.782459082703686e-10,1.5073895758785924e-10,0.024818635869046087,7.102572948958612,25.136495416651798,124.45202141731076,299.70876426434387,171.26807277927088,19.213274044930888,1.3792580416058529e-05,1.2973967593384792e-08
2072,4.431642526006935e-08,1.9872245146037702e-10,4.1844740258746504e-10,0.010766972599679604,42.16472286320033,213.12461369811456,356.98135784590204,477.4911880273639,198.03104583541128,89.53393931097267,0.0005139162961344769,2.2586531095778848e-08
2073,4.2281969231183833e-08,1.3411508546686956e-08,4.4195650514887735e-10,4.177767135019786e-06,41.25154130964915,65.98254099434993,194.48533745740463,452.1308667157089,226.0332617241369,88.75311848848388,0.012867281565006406,2.723614489029489e-08
2074,3.6751077286425075e-08,1.9031216068152522e-08,1.341168007479517e-08,0.004916117484973466,18.822263122877036,223.491894635335,260.376378644723,270.9879096480596,280.2541305861489,30.361966773907593,1.500105202519277e-07,3.90925453599254e-09
2075,1.6570062726725402e-08,6.768007347934032e-09,0.0,1.2163202276577867e-10,56.20479194126905,35.2027126449834,185.41278923412972,359.67519868665283,370.80654807287397,29.20690970277654,8.566144068053897e-05,1.6130091909499412e-08
2076,1.082717668761879e-08,2.55881536827844e-08,6.717092839860525e-09,0.0144159386798971,13.17489336223932,113.78106849104168,360.54403089014437,341.16243133217904,166.8519825654616,41.57878232684999,2.7261277355102872e-09,1.2033591411949014e-08
2077,2.044907056665514e-08,3.0557044800460403e-08,1.7229210804973168e-10,1.8484524164305304e-05,41.91297079507892,74.44160449326586,274.6081003622256,238.2161835884936,175.95094319188323,163.74551508136426,1.363477364614615e-07,1.4418349017959715e-08
2078,2.2199254880986204e-08,1.816394588489893e-08,1.9000047509538254e-10,0.10736536271732096,9.182677735763896,19.577321911510882,399.55035279498446,381.0087790612797,327.54691006193127,173.32391755016957,0.00044431905837527584,1.2449209751944779e-08
2079,4.264396983346676e-08,2.743681845850719e-08,1.1737080669209703e-08,0.0021997438921354025,117.16605120845834,304.81815436007145,379.19157341472163,335.20815909075833,413.9844465812478,40.96210437499567,4.806020674798849e-06,3.95415190553483e-08
2080,3.665840888784232e-08,1.1909151761343615e-08,2.199681351659388e-06,0.006486787933551118,52.22400895314881,115.8098725419997,311.1209484488368,472.11324242755074,298.8024205010455,116.14545334756546,0.0026705505706537645,2.4240628179545235e-09
