year,1,2,3,4,5,6,7,8,9,10,11,12
2064,1.3494614868358559e-08,5.972681549778475e-17,0.0,0.29397143594754316,3.082947662416577,107.15732778385113,231.5382898304154,250.98383661459664,346.3401319318497,102.24989923599693,1.271108610200663e-16,1.2794531785014703e-08
2065,1.176147658230898e-08,3.591323795367213e-08,0.0,0.0007122378134674329,19.363217689506143,70.57806669785829,213.18187042073447,231.44502514275436,246.19191021174373,88.12203534459374,0.7690570319790028,1.7882989066238526
2066,1.7664874093349754,0.003419247903595068,0.0,0.1051321850720447,1.0157005333930114,41.97419641856339,132.4372994817881,271.4816038662266,289.6337776294725,148.10595199537383,0.22676367280046028,14.28058509560655
2067,8.527153700097098e-10,3.657525327010621e-10,6.482175773754838e-07,0.027829532819193394,0.0445334203947122,28.859518591718114,259.088311793293,196.05952417225154,229.9651500881179,130.6517724101657,0.03853511878174945,2.2006263774760344e-10
2068,3.7190220052535885e-10,1.1301859267085048e-07,0.007128014163954733,0.012984775661130354,0.04549720179705656,104.17873843143056,148.84998866110763,239.49514456995192,233.12141701126004,97.51461715114431,0.06494252275309487,0.0020523952152683147
2069,6.026797991497894e-06,2.42590735367473e-12,0.006218670169788586,1.5165860118673225e-14,19.98052927419224,95.85158686438695,212.55455299155335,227.7810675269068,238.30564503972826,48.65222162682727,0.0023276707003101445,0.027952451165929575
2070,0.03666496908694767,0.10690776582468543,0.0008857861674905175,0.00163409811634043,4.728764078218595,195.16161457888452,201.3137876435946,292.5964686452386,244.40293923694767,32.515317210374505,0.013921364477368381,3.258459733549189e-09
2071,0.0010925169898029583,3.4599977257865864e-10,0.010321476636880244,0.011753784756963951,2.337936886428415,107.95208491825623,158.66530676136327,324.8153407970861,300.5927077087733,133.99488194311192,0.007169631494792218,7.461963655892959e-09
2072,2.7872483804869774,0.00026529439233667645,0.006871406174744,0.0057846056847436315,14.76935561136091,50.75989967558928,193.17869533335679,254.43799159541834,177.06126855184127,87.1210044604714,0.0011021516013731737,0.5704356474133326
2073,0.012054673086278509,0.0011444527310769635,0.00569821560243873,0.005956569976084843,1.5499442909750993,141.4333851699751,172.4929088060075,321.4646688613345,330.45087764387205,90.68384037145303,3.6980261787259444e-06,1.3022855407642527e-08
2074,9.627581472470816e-10,0.002257794029979959,0.00026188825074116535,3.650467261014363e-06,10.943479746337445,68.58070388483725,166.73364221515058,277.68829536903564,338.1727800423548,89.85756850670906,1.0252197472103114e-13,4.0625343748587235e-10
2075,0.018091762246951634,1.5064098042852705e-09,5.673553314223047e-07,0.006121612038214113,2.930191275347877,110.10795770035267,221.27726315099642,250.92207645890346,186.51254080879767,111.15863515406308,0.49114316519835194,1.1623961400814687e-08
2076,0.12641470131482718,0.00011571513337655082,0.0,4.133659843098095e-05,6.543336170123452,86.39734260480726,204.01753701190674,306.8976433634555,259.763966957819,77.05849140474879,0.16274823954798284,2.1888183119363533e-09
2077,9.97314558663734e-08,3.4514381685245624e-10,2.3565472121297806e-10,0.0002552590736347358,13.021384377799217,53.88221472369448,170.15663079840826,248.8922774063686,210.13166230041244,50.16472061277797,1.5805971042378388e-12,2.146304385332056e-09
2078,1.523189806154438,5.4547046409036795e-05,8.44886790787864e-06,3.811896627000949e-05,0.15899847577913476,74.41715268851408,238.68434687667363,270.9534268181971,536.0129479992866,186.91655866704073,0.273585952480567,0.33332335262191054
2079,0.019805908951767693,1.7129118634881075e-10,6.899606790905639e-05,0.0015746897730937969,27.69079865149088,98.33384239658791,302.87964947460915,277.2086624765352,187.50046536108312,54.4171209247396,0.565462967117063,2.788832358795172e-05
2080,0.002712396778904866,0.005428598116738968,0.04793280339878107,0.000582936452423706,6.592054953936587,137.6405069953759,232.2498142216279,284.77303552708395,163.31190954582235,26.119692317645686,0.1943472031349646,1.3264583647177505e-09
