year,1,2,3,4,5,6,7,8,9,10,11,12
2063,4.0070218856270514e-08,7.441168785700073e-09,6.2751994792906225e-09,0.0005576212212171594,28.879554357746937,101.54125226052196,77.09085315923784,298.12413465114645,254.58466699974818,95.25956212095485,9.97558063096525e-08,1.2751853994484398e-08
2064,3.4887138151354436e-08,7.36130649171249e-09,9.945572720669988e-11,0.010014629305382989,5.177162450574627,103.31506792583997,365.0950954245389,380.5239657518884,226.4328394314001,4.149914983724262,0.00013517547759258044,1.2979945072251025e-08
2065,2.2597263606857822e-08,1.4201610267092358e-08,6.8465428283181816e-09,0.011779775874974401,3.1482422879349636,128.8537882043624,132.0532087556427,212.645027138252,184.13089267467754,87.89238982191189,0.0018583194244730958,3.08399690555662e-09
2066,7.914264218456885e-10,2.403834893023551e-08,6.670579027907841e-09,0.16680498038543612,2.0370662121236647,150.72191875997103,262.120281067477,368.1903151496663,501.7533415057771,85.06477651444831,6.0129215225627405e-09,9.719015610662894e-10
2067,2.2243626370051463e-08,1.2072535048256232e-08,0.0,0.20093387849020944,26.373344692413326,110.04638735600474,248.04138082664429,332.3855576811367,170.52225047190998,18.859495815869245,3.469458754182033e-05,2.7469810756569848e-08
2068,7.350900333830375e-10,4.57378385198866e-08,1.1653054476602004e-07,0.04528990754010742,55.75690295509168,265.82969044817025,396.80242918506923,235.23116313389195,241.43336438928023,45.76937709693474,0.0010133568790759492,4.394571498645995e-09
2069,2.058704696436479e-08,0.0,1.9291765588191545e-05,0.09403778606360966,14.94776892827024,42.29262692527815,319.1449650847535,223.15697169525862,338.26411701071015,9.857112019349877,0.10328851382678629,2.4490704032446685e-08
2070,0.0014807494813780674,1.196283187605989e-08,1.2491810528816318e-10,0.14795689852013857,0.8634177125232781,69.11710505494052,228.29789060497671,208.62808452370308,188.55070750076808,76.26540498700184,7.993412003521136e-07,2.054852345377801e-09
2071,9.72455205460176e-09,6.6183392051250455e-09,1.2188136816316374e-10,0.004020652087066133,14.943458734957355,53.269586850067036,228.23541299684175,141.33132376842102,281.8424992364099,131.10793213499156,0.0009023470534405427,1.615309307482197e-09
2072,1.0483704924909816e-08,1.1640167979630612e-08,0.0,0.0052766950831179054,0.9543387004086137,80.04639673559292,380.381011794238,411.5466242929582,99.18651769012239,106.03231670599865,0.03599827055083623,2.7374731228013086e-08
2073,5.855942513624002e-10,1.69242353580658e-08,0.0,1.535626574026366e-09,5.088902501054777e-10,55.070528130708965,225.22921816749232,295.07744681078026,618.7943412180664,80.46924506641584,8.961704904862804e-08,4.793298977136044e-08
2074,1.7161005342496117e-08,1.1415253941751412e-08,2.6037650856292185e-10,0.00017284453223402607,0.2040671056813389,66.86529498472858,385.0457391301844,209.82923310525229,160.57318139744993,31.123902153260033,3.687210215097325e-08,1.3972738126630009e-08
2075,3.217585764162967e-08,1.1178367183405348e-08,0.0002141052883458084,0.0009423284139606886,11.493962055448696,80.076273771026,373.71380303674465,253.516832145909,174.51021427066127,53.908577948833525,0.050509266914184434,1.267984710188825e-08
2076,6.609357771690605e-08,6.869226765722324e-09,3.6469656839956745e-10,3.092170690125556,4.342286982497898,38.543741936907196,182.66925557750267,236.06585421150302,89.25113920628083,33.54916214388539,1.0272434109063974e-09,3.5273266311752886e-09
2077,1.0823480433313394e-08,0.0010066452188200543,3.6506291640971897e-05,2.236640506519506e-06,4.144800617298923,119.31609694187554,212.7556554350234,302.3533294595024,281.54785704134974,0.08900445152147633,8.252978153960415e-09,2.6278483347433894e-08
2078,3.7377092393615106e-08,1.3549898220229441e-08,1.470707939993147e-10,2.7787274852021998e-05,38.645213471019936,94.67470721981006,299.4505142579221,319.2572802813189,241.4119472632168,2.2554967332620657,8.190479097766627e-10,1.371717579108634e-08
2079,2.062130635399019e-08,6.842065545023484e-11,3.5056667052419736e-08,0.006494596904756805,0.7821191524821608,30.305694473350396,214.49829570054422,375.9309269391905,189.12377958646564,112.33562924499141,0.21675814735127735,5.261008144806192e-09
2080,6.956344297656988e-10,7.014043220278426e-09,5.960791223129755e-09,9.74001386945721e-11,8.376117368987945,13.730016111085629,362.15444108208743,216.73807791662097,183.96118721023188,29.685419532627837,2.273376031233068e-05,1.5334339210747517e-08
