year,1,2,3,4,5,6,7,8,9,10,11,12
2061,3.089576165191415e-08,1.163425447838456e-08,9.68145215222003e-11,3.405309422104254e-10,33.03639153541225,138.79708415873793,341.3170150556421,265.50962973220146,407.0783709806591,66.75693221595434,0.1120071911519188,1.4952021982947735e-08
2062,1.0204563649401773e-08,1.449261180052405e-08,1.3198477171454751e-08,0.6044584717055134,21.865778687149806,82.92565499511402,269.4048915964113,363.6095284090671,515.5992200126598,22.65379288845792,4.127570747412344e-07,1.4468337046164665e-09
2063,1.150611853144253e-08,1.7904702719276283e-08,1.1984495829135435e-08,0.0219325313239348,65.032654769052,27.186904893559426,235.52607240303718,399.3220630927948,344.67788040820955,104.23518252647013,0.3367114490518414,1.748864276050704e-08
2064,1.2475550069571485e-08,6.813108209556863e-09,0.0006708094776245488,5.066441990302872e-10,31.3249123495215,51.41819518953151,235.27723976715802,317.688498933855,416.75421323013967,136.69564078581038,3.2157862989898485,1.6469167801227312e-08
2065,8.639428575715602e-10,1.1213544687566601e-08,4.654355874359344e-11,0.005734986544252448,6.341969457719588,23.516586280482507,186.99150390506065,357.7190967029505,197.8922315303165,29.559187129314157,1.7443228478292012,3.436388007008311e-09
2066,3.849815912626534e-08,2.308516015895949e-08,2.907331972088097e-10,0.13272211440224535,37.261369921686196,58.86003149560909,319.4560183553966,270.3686946666405,208.49892433737844,18.96621145527112,0.006795125854271818,2.474237813531331e-08
2067,1.9452769073380613e-08,2.968761672876286e-08,6.702401259719939e-09,1.5497213711358358e-09,69.37414527774733,60.7572840289672,367.26115714797714,457.36912200016036,309.0116556757477,134.99369795737923,2.551447882145989e-07,2.3880606674892785e-08
2068,0.04886437588340235,1.1160488246304623e-08,9.631420698365132e-11,2.4942830375005465e-09,11.243099638279482,72.12915590706558,272.6013281571383,162.6762087001707,129.41720074156584,40.63332206244206,0.0013301900937000195,1.6266783025887756e-09
2069,3.006877904398486e-08,1.7071622526479824e-08,1.1756858605270853e-05,9.692999503260182e-11,1.7662480518879653,119.27934536792276,171.03298608463882,437.01255730979005,197.58200868330124,0.7364645970545893,1.6215294591550177e-07,1.4368895932114139e-08
2070,2.9364527345095983e-08,0.021442446619890507,1.3398968240196794e-09,0.0,36.35180474583347,134.6212099258335,175.8846000122979,402.9976479437604,594.8559227067024,0.21629284926796663,1.2075080097630363e-06,2.57778278932967e-08
2071,3.681784405810404e-08,3.658003877136605e-10,1.191184930776985e-10,0.14667077375713977,0.13267767954753404,124.098286279497,265.0786812613975,414.65873124292,854.9105976068548,287.27985461548855,0.00016358346645531263,3.3083658747146415e-09
2072,0.04026447069424754,1.435705963671421e-08,0.001742709286432319,0.0066078310958202855,0.0,132.69939376368583,296.32226442129615,359.2306279614458,383.4087031270027,55.39947194018494,1.0944579897446767e-06,4.135911732833532e-08
2073,2.0457353275182114e-08,2.823757138552403e-08,5.474600927848842e-06,0.04119893993968197,8.026433676941231e-10,270.7440570284612,85.15394990400785,339.63617184876085,172.5429636330616,56.456811177075714,6.410234918617792e-07,1.3973118088500004e-08
2074,2.165036288865605e-08,1.336465454370803e-08,0.0,0.0049796575789988265,0.11950839275629144,83.2757441622017,162.95656278154067,237.7753868214772,272.69730126935104,25.984445727165433,0.6329830616624226,2.5729472047175463e-08
2075,1.5404970635580193e-09,4.481725649541526e-10,0.047704420757095675,1.9918571660549609,89.04041921957014,41.58193092041134,175.70006169873267,473.2886677007398,243.61101400411562,132.96326806992045,1.981532537773043e-07,7.46391027794937e-10
2076,1.178086804217251e-08,6.9574943048265685e-09,2.691751749284327e-10,0.0038077008046688253,7.175184722175209,130.84208795233747,172.4572723894287,334.20016634925054,379.9041204312896,43.61777046409145,6.126464926048225e-10,1.705501872412171e-08
2077,1.1272679094511807e-08,1.6436889804725234e-08,6.189012234064662e-09,6.022663949121063e-11,27.075168350732618,49.30982915264774,247.442720280627,538.1564312578366,315.29362509897254,7.938566597607678,1.2476376954934976e-07,2.4227016191951014e-08
2078,2.2637135352515055e-08,7.061441539425318e-09,0.0009829055743196674,0.4285266387111839,59.71883291010837,96.67929713772168,230.01893282156126,245.94601235670123,355.54204116537676,48.37358129887441,0.314545343702485,6.286836714799053e-10
2079,2.0452796430062734e-08,1.176107689953503e-08,0.0,0.000581917575812184,14.322175394260569,128.68961921038027,198.1651215324139,199.56807418533765,543.3407136362368,25.82786243483368,0.00013494752616147323,3.857919240140244e-08
2080,1.9635473692574718e-09,4.5676799987929696e-08,0.0007879782497112913,0.06781743278528655,46.86174270968288,44.90943311729065,243.51572766121026,432.52597188415183,414.0051084091376,101.4531859328117,1.6577913416973262e-07,3.99846363703519e-09
