year,1,2,3,4,5,6,7,8,9,10,11,12
2069,0.002489705411485439,4.613606814220747e-05,0.001479037679822594,0.0008756204055288459,0.12340017604447365,7.5761207877668255,92.64578167577892,211.96674351906682,374.044186686809,136.24061707971495,0.14138796491294334,0.007324068429530358
2070,0.0007403208829650283,0.0014069977906863082,0.0005562359011000424,0.001673099161207057,5.062521355185929,36.7251633192464,48.05118441417798,153.68346802468832,269.0515017237825,65.32847114880065,1.1898892352479131,3.4199233386351554e-05
2071,0.0003675893991278595,0.00016508750453436108,0.00025125123830008303,2.99451894235366,6.156275087267361,54.05073130912273,57.268143234225334,463.02176782040596,241.68428831794,19.11838959434084,0.16095135217240772,0.005665741571963714
2072,0.5694864141000249,0.0007135896965807222,8.686437163792802e-05,0.05094164740303135,22.178126289926993,33.776202669641876,34.025651547775986,333.48056049375987,240.00422291677998,116.45768692095075,0.1320771508244597,0.0011574815651281963
2073,0.03300682766762005,0.01733635124254261,0.0003022090217451306,0.2081109405016819,5.540673878766758,10.415361207835677,73.24562725158535,338.2127937138116,424.0516060089876,48.647993720692554,0.06385187451477659,0.0008270619370285675
2074,2.7797784457086808e-05,2.5075909385185305e-05,7.538342716317207e-07,2.2947561078589543e-06,24.39139758843536,131.90039656674338,39.90094369688375,213.86113758193213,291.6064411228666,83.1702592897111,0.2386456674344792,0.00016818010205402783
2075,0.0030929495906304918,5.105614916826795e-06,0.002720145490525243,0.01659766506904617,9.122401178911897,130.59172930755045,154.5441379934237,293.41896931135597,139.64499314659903,226.2118261696066,1.395062258012698,4.420198302969752e-05
2076,0.025288178333021067,0.014000266710983688,0.035525499276753476,0.024653145011680283,0.185209524583347,30.935148432377876,45.274051621621346,119.56333502075807,288.37314759163706,24.868809128653528,1.7453641675134548,0.0005284406878833804
2077,0.0005797911418425918,0.0013522398145974445,0.01259733598080297,0.07138911939861624,8.261934627064498,103.46063622072768,104.75261377617348,140.87721737499078,356.2022359885653,145.47516052899502,0.042898143836108904,4.2301997249639845e-06
2078,0.0036272708481360377,0.00020501622818745643,3.282096762562688e-05,3.902357926937807e-05,67.040208028653,181.29060678365047,166.53594556290133,505.2310769516096,441.7935217464727,245.64133161327257,0.30863938907105026,0.002601003320346551
2079,0.012863393207299081,0.00043063516399045887,0.00022994945814723992,0.06854252220675906,3.017392377736687,16.106097207468355,117.54781024138228,262.49600852041965,188.77273287453366,135.63624631523038,0.006677100798612853,7.88687196648616e-06
2080,0.010687684782255723,0.00012487176966837648,0.0006391575670876792,0.006662615615985179,24.96200243385574,118.01950196189757,93.78588227325388,53.44794807521263,126.81219763047326,64.87121373989554,0.6032136562048283,0.0003186427734712424
