year,1,2,3,4,5,6,7,8,9,10,11,12
2061,0.00025179124372172847,4.243235314287839e-06,1.0261002839888204e-06,0.0012533103524486157,1.6749284198638017,35.28932726370813,79.05414111052178,234.7659890512016,325.2428019393368,118.21846494634389,0.035951397927887534,2.223456928870969e-05
2062,4.02524790151587e-05,0.00015176464669470214,0.0003997013596748945,3.5917723816969715e-06,0.9463886535747801,13.793150317384807,94.54929321224401,177.97840387349908,302.1096467023807,76.11943406005454,2.3618192716403346e-06,9.63987303875498e-05
2063,3.671307831796643e-06,0.003575976104262842,2.3464925233317307e-05,0.18235486085598915,25.918961391592443,145.63893284524707,192.31355312717054,509.05920010473585,226.5214236452406,83.32431623303525,0.0031642391316205015,2.658968509674784e-06
2064,0.0005869560379891372,3.552987250048855e-07,3.854877281816687e-05,1.9750292225382912e-05,3.4006586617167183,63.79462292917247,120.58044891129413,455.02623770431046,401.36977754688667,118.52343880885691,7.969608299364796e-05,5.225092766891694e-06
2065,0.0001087104178616986,7.493115394210451e-05,2.772690163622176e-05,0.6981802314278035,0.1357303352362828,178.47549657031124,152.74273431149737,367.4594290214702,168.37366682248995,53.14733191946377,0.029760991170016037,4.632731763624172e-05
2066,0.001895802229888941,0.00018988710163726828,0.00017740444688225696,0.0007944599436738991,0.0880517985044123,59.53553948821912,90.47722894608155,257.9966889547838,298.4980261180367,59.33252294803553,0.0,1.2004035921050365e-05
2067,2.9674304529236227e-05,1.298329863108247e-05,0.0009817804994476304,0.00025470008356457264,5.9862822795223245,69.43037507026926,87.8221221809474,209.86327704395612,183.16539450340983,48.55102859545147,0.11249958401228319,1.640701259530246e-05
2068,6.053719497270785e-06,0.0005379601130043228,2.759972023255832e-05,1.1093848921097431,18.188313142194556,172.25902362208967,197.10893238831267,310.10584694333295,522.3397993565337,94.14969079578826,0.0,9.810910879923157e-06
2069,0.0002900800768914719,0.00014431355241116724,3.3886919803643035e-05,6.655722031241089e-05,0.5407022728530863,83.05075641408362,60.33077570609493,264.21577534624464,333.998806649824,120.7356298016981,6.0227773327849485,1.3628434698110614e-05
2070,0.001753692545232204,6.511706211048891e-08,3.751837682157729e-05,0.000550694138713151,0.0246435416933836,12.460498761042738,49.17205954674068,280.71902223047744,270.5015744792173,32.59269013482374,0.022739314453083248,1.6594135382859292e-09
2071,2.4408052410838233e-08,0.0,0.0,1.3543067689021864,26.56968899966835,67.16651038336768,213.92738830620664,273.3827726491188,345.6090619361466,88.0710690258203,0.013109349536467162,2.781510992325128e-05
2072,0.0002496891310037186,0.0007790765419356618,7.060782051506195e-05,0.8653578898681529,12.191342026924273,102.49322753056957,147.56574405003482,390.45581981181664,241.280166669677,36.12449708243764,0.0004761099930606511,6.317960271353472e-07
2073,0.00016476254186841274,0.0028634410684306505,0.0008311494783110031,0.020733426125703478,23.69516401433321,144.97457290913655,126.52252793854915,307.375323306471,415.90916143632154,72.8523097374521,0.0025402590122975354,0.0002496370400284535
2074,1.0525002952572631e-05,1.2401431182866473e-05,8.934050256637046e-08,0.00015624571563189855,0.5839818751484548,48.526371939925305,111.07841659130796,206.46189139658088,300.74088407858176,62.52755953702957,1.1558796966704281,0.00011657931468088389
2075,0.0021883060241832996,0.0016063952526249544,7.198555797566641e-05,0.020645873733746257,4.069860141465118,89.07972973632596,65.87134765789031,231.0645803055908,108.95013080572399,93.24037989638373,1.8019586335240052,0.003960103694630055
2076,3.0302929735059407e-05,2.6661383131602266e-06,0.00020443088615606752,0.16364156126428286,1.9163002827098097,73.15835034761261,130.3061322193683,142.2628065318639,368.76906110080995,4.536527736651484,0.004767032067514931,0.0006363221204571969
2077,1.0016795169044019e-05,0.07439721048450518,0.00034539179668217614,0.30474540203444334,3.761929812062433,66.34808307226815,143.27155553892013,349.93482220958504,243.00442302118324,32.81156015152407,0.00741326416678129,3.6322276873656077e-07
2078,1.8361682932987077e-05,0.01975471363512111,0.0005242111964544772,0.020144920474550056,9.094055643768067,142.5396517266036,145.21911447291623,298.7231476032538,286.4890785514799,134.2507540758882,0.09236378883933256,7.369593158529223e-06
2079,0.0001072976313112311,0.00018244373424482536,0.0004593295966179262,0.0014863567242798552,1.5506028605633635,46.91751867555536,116.16583673950666,264.3977385980124,409.4279535698978,77.72320400023656,0.008067612343694382,8.364651410055423e-05
2080,0.0020968141042038207,0.0028294229443598714,2.263518400055718e-05,0.0,8.616340236577978,43.68511239795555,153.33162708564544,357.25080242269837,152.7420416165673,45.50835049917513,0.0025228435940520344,8.106963308321852e-05
